eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791548540625515,0.0,1945.732770839477,4.673708288539943e-12,113.879946877023,0.1224164710580383,0.9239539169000872,0.0315235676325622,0.0,0.0,0.0,0.0,0.0,0.0,0.531405314699882,0.0,0.0,True
vector_thrust,hover_climb,0.7791749946365852,0.0,1945.800775014883,4.6737071813547895e-12,113.87962832071152,0.1224125061261331,0.9239556920805694,0.0315235597228295,0.0,0.0,0.0,0.0,0.0,0.0,0.531428410657273,0.0,0.0055393076828756,True
vector_thrust,hover_climb,0.7792314194577737,0.0,1945.991338130192,4.6737040791517416e-12,113.8787357024769,0.1224013969288606,0.9239606658792352,0.0315235375246881,0.0,0.0,0.0,0.0,0.0,0.0,0.5314931317522202,0.0,0.0210601029097585,True
vector_thrust,hover_climb,0.7795336684974814,0.0,1946.266760964989,4.673699596395157e-12,113.877445727061,0.1223853444432121,0.9239678528427298,0.0315235053577429,0.0,0.0,0.0,0.0,0.0,0.0,0.5315866763892357,0.0,0.0434883018359027,True
vector_thrust,hover_climb,0.7800717023157868,0.0,1946.572528042388,4.673694620867316e-12,113.87601380678576,0.1223675285949097,0.9239758292408106,0.0315234695288483,0.0,0.0,0.0,0.0,0.0,0.0,0.5316905307093743,0.0,0.0683817246001767,True
vector_thrust,hover_climb,0.7805555086216754,0.0,1946.848078466269,4.673690138060552e-12,113.87472355311976,0.1223514780309707,0.9239830152496076,0.0315234371347873,0.0,0.0,0.0,0.0,0.0,0.0,0.5317841251003653,0.0,0.090809923526321,True
vector_thrust,hover_climb,0.7808897842099224,0.0,1947.0388006974867,4.673687035868738e-12,113.87383059358916,0.1223403712291575,0.9239879878569158,0.0315234146545257,0.0,0.0,0.0,0.0,0.0,0.0,0.5318489082415824,0.0,0.1063307187532039,True
vector_thrust,hover_climb,0.7810089811962416,0.0,1947.1068756919944,4.673685928717601e-12,113.87351188507844,0.1223364073629891,0.9239897625074084,0.031523406618962,0.0,0.0,0.0,0.0,0.0,0.0,0.5318720318137625,0.0,0.1118700264360795,True
vector_thrust,second_climb,0.4877837075897579,0.0,1207.8319815311172,2276.87516297162,87.35763608208418,0.8266237660982835,0.9054111573557372,0.0628460278852909,0.0,0.0,0.0,0.0,0.0,0.0,0.3299315811199564,0.0,0.1118700264360795,True
vector_thrust,second_climb,0.4878973231971971,0.0,1207.9112008082816,2277.315099478641,87.36638013722504,0.8266262053455066,0.9054121922740755,0.0628668511705984,0.0,0.0,0.0,0.0,0.0,0.0,0.3299672678314179,0.0,0.1366278094604747,True
vector_thrust,second_climb,0.4882154933791258,0.0,1208.1332364715702,2278.5501159708624,87.39096730026016,0.8266328240760982,0.9054150656461912,0.0629252986457874,0.0,0.0,0.0,0.0,0.0,0.0,0.3300672976875631,0.0,0.205997575971396,True
vector_thrust,second_climb,0.4886748044391969,0.0,1208.45427515629,2280.3408702078777,87.42672306699481,0.8266418185207209,0.905419149468216,0.0630100225146282,0.0,0.0,0.0,0.0,0.0,0.0,0.3302119465999631,0.0,0.3062397929470008,True
vector_thrust,second_climb,0.4891839724641337,0.0,1208.8108810540307,2282.336917835647,87.4667218871258,0.8266510025976949,0.9054235885909993,0.0631044240026146,0.0,0.0,0.0,0.0,0.0,0.0,0.3303726408841997,0.0,0.4175002599251578,True
vector_thrust,second_climb,0.4896421492807766,0.0,1209.1324428431342,2284.142930063143,87.50304064690795,0.8266585531854529,0.9054275049107764,0.0631898039806632,0.0,0.0,0.0,0.0,0.0,0.0,0.3305175583089246,0.0,0.5177424769007625,True
vector_thrust,second_climb,0.4899643224236765,0.0,1209.3689384917354,2285.396971976324,87.52873192122004,0.8266501358062681,0.9054307110028956,0.0632479158828977,0.0,0.0,0.0,0.0,0.0,0.0,0.3306216977933514,0.0,0.5871122434116839,True
