eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.240506657881811,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.240506657881811,0.0,0.0,0.1610560553544372,True
multicopter,hover_climb,282.3826486059498,5.240506657881811,0.0,0.0,0.6123250944319077,True
multicopter,hover_climb,583.1092995327641,5.240506657881811,0.0,0.0,1.2644277495915528,True
multicopter,hover_climb,916.8907004672358,5.240506657881811,0.0,0.0,1.9882070924647763,True
multicopter,hover_climb,1217.61735139405,5.240506657881811,0.0,0.0,2.6403097476244213,True
multicopter,hover_climb,1425.7266509268143,5.240506657881811,0.0,0.0,3.0915787867018922,True
multicopter,hover_climb,1500.0,5.240506657881811,0.0,0.0,3.2526348420563296,True
multicopter,hover_descent,1500.0,3.2673936340888257,0.0,0.0,3.2526348420563296,True
multicopter,hover_descent,1425.7266509268143,3.2673936340888257,0.0,0.0,3.5109493963761613,True
multicopter,hover_descent,1217.6173513940503,3.2673936340888257,0.0,0.0,4.234730693832506,True
multicopter,hover_descent,916.890700467236,3.2673936340888257,0.0,0.0,5.280624971869048,True
multicopter,hover_descent,583.1092995327642,3.2673936340888257,0.0,0.0,6.441480041669108,True
multicopter,hover_descent,282.38264860594995,3.2673936340888257,0.0,0.0,7.4873743197056495,True
multicopter,hover_descent,74.27334907318571,3.2673936340888257,0.0,0.0,8.211155617161994,True
multicopter,hover_descent,-0.0,3.2673936340888257,0.0,0.0,8.469470171481825,True
