eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004967116790945032,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018884668765643754,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03899611406793349,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06131813430500559,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08142957960729531,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09534713158199405,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10031424837293909,True
vector_thrust,second_climb,0.9302445250814226,0.11793809900260047,9.958925572870548,7.887565875221639,0.10031424837293909,True
vector_thrust,second_climb,0.9305674975354744,0.11798924096759178,9.962517633046597,7.886884345591089,0.12507203139733428,True
vector_thrust,second_climb,0.9314731469403997,0.11813274100848778,9.972590804287663,7.884970237620016,0.1944417979082556,True
vector_thrust,second_climb,0.9327836748750643,0.11834063525358554,9.987168969231048,7.882192561128764,0.2946840148838603,True
vector_thrust,second_climb,0.9342407834704625,0.11857211684103758,10.003380031771144,7.8790934020596275,0.4059444818620174,True
vector_thrust,second_climb,0.935555878547093,0.118781340644008,10.01801325628377,7.876286573923997,0.506186698837622,True
vector_thrust,second_climb,0.9364672228403447,0.11892649981043152,10.02815509824527,7.874336033878661,0.5755564653485433,True
vector_thrust,second_climb,0.9367927296939875,0.11897838047159362,10.0317777230939,7.873638269245471,0.6003142483729387,True
vector_thrust,departure_terminal_procedures,1.010230569904212,0.13108730975220953,10.857098869210711,7.706547428685668,0.6003142483729387,True
vector_thrust,departure_terminal_procedures,1.0102305699068426,0.13108730975265956,10.857098869240362,7.706547428679278,0.6385097805978811,True
vector_thrust,departure_terminal_procedures,1.0102305699143,0.1310873097539353,10.85709886932441,7.7065474286611675,0.7455312836780972,True
vector_thrust,departure_terminal_procedures,1.0102305699345207,0.13108730975739444,10.857098869552315,7.706547428612059,0.9001818363959496,True
vector_thrust,departure_terminal_procedures,1.0102305700669054,0.13108730978004132,10.857098871044396,7.70654742829056,1.0718310001211075,True
vector_thrust,departure_terminal_procedures,1.0102305701582348,0.13108730979566496,10.857098872073749,7.706547428068761,1.2264815528389599,True
vector_thrust,departure_terminal_procedures,1.0102305702095995,0.13108730980445188,10.857098872652676,7.706547427944019,1.333503055919176,True
vector_thrust,departure_terminal_procedures,1.0102305702280718,0.13108730980761193,10.857098872860872,7.706547427899158,1.3716985881441184,True
vector_thrust,accel_climb,0.8007167100768252,0.09904641611415024,8.52036550141674,8.08425727543746,1.3716985881441184,True
vector_thrust,accel_climb,0.8020680133415878,0.09923004602829791,8.535167979684338,8.082914857389648,1.4905359466612154,True
vector_thrust,accel_climb,0.8058687190798008,0.09974829987495695,8.576813697858041,8.079022099524767,1.8235108259136377,True
vector_thrust,accel_climb,0.8113987108917631,0.10050701486119773,8.637439252518554,8.073055517690198,2.3046734673965403,True
vector_thrust,accel_climb,0.8175893118333643,0.10136289902125686,8.70535119930456,8.065962198475669,2.8387237088916946,True
vector_thrust,accel_climb,0.8232148380349931,0.10214662365425897,8.767104505387234,8.059148786173996,3.319886350374597,True
vector_thrust,accel_climb,0.8271346771598991,0.1026960662920478,8.810156564702897,8.054200195046299,3.6528612296270198,True
vector_thrust,accel_climb,0.8285390010939783,0.10289357732345952,8.825584943460681,8.052387939524706,3.7716985881441167,True
vector_thrust,cruise_0,0.7663075094347123,0.09454873931426558,8.139433506929958,8.10489399427763,3.7716985881441167,True
vector_thrust,cruise_0,0.7663075093375525,0.0945487393021,8.139433505869217,8.104893994292869,5.651315962721311,True
vector_thrust,cruise_0,0.7663075093392733,0.09454873930231547,8.139433505888006,8.104893994292599,10.91788681342357,True
vector_thrust,cruise_0,0.76630750933758,0.09454873930210342,8.139433505869517,8.104893994292867,18.528302193016565,True
vector_thrust,cruise_0,0.7663075093369273,0.09454873930202168,8.139433505862389,8.10489399429297,26.97522599995243,True
vector_thrust,cruise_0,0.7663075093373405,0.09454873930207344,8.139433505866903,8.104893994292905,34.58564137954542,True
vector_thrust,cruise_0,0.7663075093373397,0.09454873930207336,8.139433505866895,8.104893994292903,39.85221223024768,True
vector_thrust,cruise_0,0.7663075093373405,0.09454873930207344,8.139433505866904,8.104893994292905,41.731829604824874,True
vector_thrust,cruise_1,2.4193065468301618,1.0270979616108153,37.42761508543957,2.3554778971967987,41.731829604824874,True
vector_thrust,cruise_1,2.4193065468280888,1.027097961605111,37.42761508529506,2.3554778972078623,41.74906547843345,True
vector_thrust,cruise_1,2.419306546826204,1.0270979615999316,37.42761508516386,2.355477897217906,41.797359323106875,True
vector_thrust,cruise_1,2.419306546828948,1.0270979616074762,37.42761508535498,2.355477897203275,41.86714595062245,True
