eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185670632211536,0.0,1583.1141958483545,4.3205836615996986e-12,133.1494098513208,0.1540403626752734,0.9512083206377068,0.0121185530945792,0.0,0.0,0.0,0.0,0.0,0.0,0.5865413573329625,0.0,0.0,True
multicopter,hover_climb,0.4191245251558926,0.0,1584.9062039596224,4.320552961184476e-12,133.13998349123122,0.1538759942624949,0.951242972447482,0.0121166202093967,0.0,0.0,0.0,0.0,0.0,0.0,0.5873552853568259,0.0,0.1711120441294742,True
multicopter,hover_climb,0.421526701070261,0.0,1589.944095001238,4.32046692408703e-12,133.11357902277226,0.153415794886558,0.9513399606132608,0.0121111859446011,0.0,0.0,0.0,0.0,0.0,0.0,0.5896445057496181,0.0,0.650557337626551,True
multicopter,hover_climb,0.4250039953654106,0.0,1597.2680230297,4.320342607409591e-12,133.07544216522388,0.1527517089689773,0.9514798408670352,0.0121032855248221,0.0,0.0,0.0,0.0,0.0,0.0,0.5929751723141359,0.0,1.3433758601034853,True
multicopter,hover_climb,0.4288706227435965,0.0,1605.4582651905305,4.320204636813718e-12,133.0331340994221,0.1520159225415919,0.9516347185858296,0.0120944513908208,0.0,0.0,0.0,0.0,0.0,0.0,0.596703548817598,0.0,2.112346406322149,True
multicopter,hover_climb,0.4323595083819617,0.0,1612.8930948354125,4.3200803344760725e-12,132.9950292792127,0.1513541849823647,0.9517739167527922,0.0120864339084741,0.0,0.0,0.0,0.0,0.0,0.0,0.6000914583846072,0.0,2.805164928799083,True
multicopter,hover_climb,0.4347761500693345,0.0,1618.0692826631202,4.319994314494436e-12,132.96866464613382,0.1508969138080557,0.951870054395708,0.0120808536503396,0.0,0.0,0.0,0.0,0.0,0.0,0.6024520627074532,0.0,3.28461022229616,True
multicopter,hover_climb,0.4356390036786213,0.0,1619.922839231435,4.319963614547272e-12,132.95925577269483,0.1507338486069612,0.9519043276940884,0.0120788557838114,0.0,0.0,0.0,0.0,0.0,0.0,0.603297760261471,0.0,3.455722266425634,True
multicopter,hover_descent,0.419232099614899,0.0,1562.940694067694,4.319963615262989e-12,119.987116395919,-0.111083144504467,0.951894022284218,0.0117096926440144,0.0,0.0,0.0,0.0,0.0,0.0,0.5820762553109703,0.0,3.455722266425634,True
multicopter,hover_descent,0.4192161478669035,0.0,1561.074706834402,4.319994315031398e-12,119.9791499587758,-0.1112240994526392,0.9518617777292088,0.011711187896536,0.0,0.0,0.0,0.0,0.0,0.0,0.5812314016770217,0.0,3.722395233001712,True
multicopter,hover_descent,0.4191442240002043,0.0,1555.8634233951516,4.32008033290777e-12,119.9567521836924,-0.1116196980673328,0.9517713526332008,0.0117153614920492,0.0,0.0,0.0,0.0,0.0,0.0,0.5788730535099349,0.0,4.469596281170247,True
multicopter,hover_descent,0.4189710128913081,0.0,1548.3771861062023,4.320204636311306e-12,119.92419021793776,-0.112193049174659,0.9516404827384112,0.011721350653547,0.0,0.0,0.0,0.0,0.0,0.0,0.5754881219214562,0.0,5.549333079521983,True
multicopter,hover_descent,0.4186861969215738,0.0,1540.1289204695745,4.320342609665506e-12,119.88778429435632,-0.1128317618236027,0.9514949503847316,0.0117279400426917,0.0,0.0,0.0,0.0,0.0,0.0,0.5717626590114543,0.0,6.747750513040536,True
multicopter,hover_descent,0.4183495845095311,0.0,1532.7518387124433,4.320466924756581e-12,119.85475221331028,-0.1134093266409023,0.9513635816331856,0.0117338244516929,0.0,0.0,0.0,0.0,0.0,0.0,0.5684342633278017,0.0,7.827487311392272,True
multicopter,hover_descent,0.4180739729207555,0.0,1527.6766745048735,4.3205529571589036e-12,119.83176814741884,-0.1138101795345356,0.9512725344734676,0.0117378674154951,0.0,0.0,0.0,0.0,0.0,0.0,0.5661464172738114,0.0,8.574688359560808,True
multicopter,hover_descent,0.4179673967761397,0.0,1525.8712675009194,4.3205836625200735e-12,119.8235409223197,-0.1139534728192493,0.951240013061154,0.0117393045464201,0.0,0.0,0.0,0.0,0.0,0.0,0.5653329410489902,0.0,8.841361326136886,True
