eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.944652029523713,476.1824447128352,483.0377630658015,37.68440485105525,0.1914096216482529,0.1914096216482529,35.889304059047426,0.0,False
lift_and_cruse,hover_climb,0.9999822988513244,93.74834051731168,17.94509732430046,476.1796284131245,483.0351518266117,37.685563980660746,0.191417765411392,0.1914155091913919,35.89019464860092,0.0055215758999371,False
lift_and_cruse,hover_climb,0.9999326989818964,93.7436905295528,17.94634551699769,476.1717368645989,483.0278350584732,37.688812958544965,0.1914405910995978,0.1914320116578637,35.89269103399538,0.0209926877750814,False
lift_and_cruse,hover_climb,0.9998610189645434,93.73697052792592,17.94815016874785,476.1603320691102,483.0172612661944,37.693510171172,0.1914735906107458,0.1914558701132458,35.8963003374957,0.0433490921778253,False
lift_and_cruse,hover_climb,0.9997814516591352,93.72951109304394,17.950154509414848,476.14767207088335,483.005524194673,37.69872686863632,0.1915102386559808,0.191482367177266,35.900309018829695,0.0681628290328985,False
lift_and_cruse,hover_climb,0.9997097563413472,93.72278965700131,17.95196155303046,476.1362643372752,482.9949485137123,37.703429816724565,0.1915432766282028,0.1915062547646581,35.90392310606092,0.0905192334356423,False
lift_and_cruse,hover_climb,0.9996601373925956,93.71813788055584,17.953212728519684,476.1283691249757,482.98762939049766,37.70668594699926,0.1915661502785496,0.1915227935601196,35.90642545703937,0.1059903453107867,False
lift_and_cruse,hover_climb,0.9996424277528244,93.7164776018273,17.953659399000784,476.12555119473245,482.9850171216284,37.70784836101735,0.1915743159013768,0.1915286977857078,35.90731879800157,0.1115119212107238,False
lift_and_cruse,dep_transition,0.9996424277528244,93.7164776018273,99.22263875585422,465.7025398912016,504.4604794230903,213.06011929529245,1.0587533936871465,1.0467218447210902,198.44527751170844,0.1115119212107238,False
lift_and_cruse,dep_transition,0.9996276680198252,93.71509387685862,100.18564025980824,465.4504919816864,504.60576470942993,215.24448763599324,1.0690450014184774,1.0574532104346324,200.37128051961648,0.1123243733180233,False
