eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.964082219235587,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.964082219235587,0.0,0.0,0.005667481541076479,True
lift_and_cruse,hover_climb,9.412754953531659,4.964082219235587,0.0,0.0,0.021547411937996027,True
lift_and_cruse,hover_climb,19.436976651092134,4.964082219235587,0.0,0.0,0.04449457622108319,True
lift_and_cruse,hover_climb,30.563023348907855,4.964082219235587,0.0,0.0,0.06996400707557136,True
lift_and_cruse,hover_climb,40.587245046468325,4.964082219235587,0.0,0.0,0.09291117135865852,True
lift_and_cruse,hover_climb,47.52422169756047,4.964082219235587,0.0,0.0,0.10879110175557807,True
lift_and_cruse,hover_climb,49.99999999999999,4.964082219235587,0.0,0.0,0.11445858329665455,True
lift_and_cruse,dep_transition,49.99999999999999,67.7487461730481,5.0,0.0,0.11445858329665455,True
lift_and_cruse,dep_transition,50.4951556604879,67.80164999404245,5.09903113209758,0.0007695803442841527,0.11524692076789812,True
lift_and_cruse,dep_transition,51.88255099070633,67.94988320645473,5.376510198141267,0.002929096210667523,0.11745579327712442,True
lift_and_cruse,dep_transition,53.887395330218425,68.16408640460568,5.777479066043686,0.0060580185656005335,0.12064770653383768,True
lift_and_cruse,dep_transition,56.11260466978156,68.40183401807165,6.222520933956314,0.009542391549267969,0.12419046297129868,True
lift_and_cruse,dep_transition,58.117449009293665,68.6160372162226,6.623489801858734,0.012692092359224206,0.12738237622801193,True
lift_and_cruse,dep_transition,59.50484433951209,68.76427042863489,6.900968867902419,0.014877518535218296,0.12959124873723826,True
lift_and_cruse,dep_transition,59.99999999999999,68.81717424962922,7.0,0.0156586300520898,0.13037958620848183,True
lift_and_cruse,second_climb,59.99999999999999,78.41083967035756,16.0462598373297,0.0156586300520898,0.13037958620848183,True
lift_and_cruse,second_climb,71.8837358517097,78.41083967035756,16.050395408722576,0.0425784747330577,0.1541470579119012,True
lift_and_cruse,second_climb,105.18122377695195,78.41083967035756,16.061993299898422,0.11800620338666666,0.2207420337623857,True
lift_and_cruse,second_climb,153.29748792524222,78.41083967035756,16.078779568869674,0.2270024292926848,0.3169745620589661,True
lift_and_cruse,second_climb,206.70251207475772,78.41083967035756,16.097448167757996,0.34797911315943847,0.4237846103579969,True
lift_and_cruse,second_climb,254.818776223048,78.41083967035756,16.114301662124294,0.4569753390654566,0.5200171386545774,True
lift_and_cruse,second_climb,288.11626414829027,78.41083967035756,16.125983382394356,0.5324030677190654,0.5866121145050619,True
lift_and_cruse,second_climb,299.99999999999994,78.41083967035756,16.13015625976633,0.5593229124000331,0.6103795862084813,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.12375253116979,8.985852503597625,0.5593229124000331,0.6103795862084813,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.12375253116979,8.985852503655826,0.6078269582480326,0.6471323257900364,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.12375253116979,8.985852503578737,0.7437322746487499,0.7501112137178041,True
