eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.20616304906209,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.20616304906209,0.0,0.0,0.16211849733157366,True
multicopter,hover_climb,282.3826486059498,5.20616304906209,0.0,0.0,0.6163644326768859,True
multicopter,hover_climb,583.1092995327641,5.20616304906209,0.0,0.0,1.2727688275799953,True
multicopter,hover_climb,916.8907004672358,5.20616304906209,0.0,0.0,2.0013227413587367,True
multicopter,hover_climb,1217.61735139405,5.20616304906209,0.0,0.0,2.657727136261846,True
multicopter,hover_climb,1425.7266509268143,5.20616304906209,0.0,0.0,3.1119730716071583,True
multicopter,hover_climb,1500.0,5.20616304906209,0.0,0.0,3.274091568938732,True
multicopter,hover_descent,1500.0,3.0987466065703235,0.0,0.0,3.274091568938732,True
multicopter,hover_descent,1425.7266509268143,3.0987466065703235,0.0,0.0,3.5464647047696936,True
multicopter,hover_descent,1217.6173513940503,3.0987466065703235,0.0,0.0,4.309637272273961,True
multicopter,hover_descent,916.890700467236,3.0987466065703235,0.0,0.0,5.412453584760006,True
multicopter,hover_descent,583.1092995327642,3.0987466065703235,0.0,0.0,6.636487346385481,True
multicopter,hover_descent,282.38264860594995,3.0987466065703235,0.0,0.0,7.739303658871525,True
multicopter,hover_descent,74.27334907318571,3.0987466065703235,0.0,0.0,8.502476226375794,True
multicopter,hover_descent,-0.0,3.0987466065703235,0.0,0.0,8.774849362206757,True
