eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.585025781773307,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.585025781773307,0.0,0.0,0.18408082539738257,True
multicopter,hover_climb,282.3826486059498,4.585025781773307,0.0,0.0,0.6998638365164105,True
multicopter,hover_climb,583.1092995327641,4.585025781773307,0.0,0.0,1.445191882341451,True
multicopter,hover_climb,916.8907004672358,4.585025781773307,0.0,0.0,2.272443602548241,True
multicopter,hover_climb,1217.61735139405,4.585025781773307,0.0,0.0,3.0177716483732815,True
multicopter,hover_climb,1425.7266509268143,4.585025781773307,0.0,0.0,3.5335546594923093,True
multicopter,hover_climb,1500.0,4.585025781773307,0.0,0.0,3.717635484889692,True
multicopter,hover_descent,1500.0,3.2096302580553764,0.0,0.0,3.717635484889692,True
multicopter,hover_descent,1425.7266509268143,3.2096302580553764,0.0,0.0,3.980598898902518,True
multicopter,hover_descent,1217.6173513940503,3.2096302580553764,0.0,0.0,4.717406011761127,True
multicopter,hover_descent,916.890700467236,3.2096302580553764,0.0,0.0,5.782123138417641,True
multicopter,hover_descent,583.1092995327642,3.2096302580553764,0.0,0.0,6.963869994039105,True
multicopter,hover_descent,282.38264860594995,3.2096302580553764,0.0,0.0,8.028587120695619,True
multicopter,hover_descent,74.27334907318571,3.2096302580553764,0.0,0.0,8.765394233554227,True
multicopter,hover_descent,-0.0,3.2096302580553764,0.0,0.0,9.028357647567054,True
