eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201089443996925,0.0,1588.576506543947,4.320583661867098e-12,134.3418807970193,0.1736077936745457,0.9512006939582074,0.0121431445205786,0.0,0.0,0.0,0.0,0.0,0.0,0.5885651349846123,0.0,0.0,True
multicopter,hover_climb,0.4206226555959067,0.0,1590.366817419239,4.320552957627069e-12,134.33081809535418,0.1734254083979826,0.9512355376260648,0.0121411877665565,0.0,0.0,0.0,0.0,0.0,0.0,0.5893789509647864,0.0,0.1499608262818265,True
multicopter,hover_climb,0.4229066366144084,0.0,1595.3999767207772,4.320466924934541e-12,134.2998362056599,0.1729147253023424,0.9513330609288332,0.0121356862510228,0.0,0.0,0.0,0.0,0.0,0.0,0.5916678666275637,0.0,0.5701417243333501,True
multicopter,hover_climb,0.4262164334976572,0.0,1602.7171217628843,4.3203426098564e-12,134.25510325826986,0.1721776862062435,0.951473708095666,0.0121276877108672,0.0,0.0,0.0,0.0,0.0,0.0,0.5949981141208202,0.0,1.1773207141149298,True
multicopter,hover_climb,0.4299020852332679,0.0,1610.8999106004455,4.320204637040052e-12,134.20549993166307,0.1713609278430326,0.9516294281731922,0.0121187434229791,0.0,0.0,0.0,0.0,0.0,0.0,0.5987260549131508,0.0,1.8512385501386943,True
multicopter,hover_climb,0.4332327176739252,0.0,1618.3280927294727,4.320080332632105e-12,134.16084569327109,0.1706262399256355,0.9517693773098952,0.0121106256036204,0.0,0.0,0.0,0.0,0.0,0.0,0.6021135984898675,0.0,2.458417539920274,True
multicopter,hover_climb,0.4355426808250454,0.0,1623.4997181386852,4.319994314382906e-12,134.12996180277986,0.1701184885086854,0.9518660302206896,0.012104975321578,0.0,0.0,0.0,0.0,0.0,0.0,0.6044739644200112,0.0,2.8785984379717977,True
multicopter,hover_climb,0.4363680457874216,0.0,1625.3516538084,4.31996361540996e-12,134.1189426281269,0.1699374079067294,0.9519004865394362,0.0121029523511074,0.0,0.0,0.0,0.0,0.0,0.0,0.6053195798172171,0.0,3.0285592642536243,True
multicopter,hover_descent,0.4184400496885204,0.0,1562.9518461364669,4.319963615513829e-12,119.98986415543408,-0.1110171572683542,0.9518940356655324,0.0117097936946509,0.0,0.0,0.0,0.0,0.0,0.0,0.5820804086063928,0.0,3.0285592642536243,True
multicopter,hover_descent,0.4184315916478188,0.0,1561.0858595285065,4.319994316389078e-12,119.98190104150382,-0.1111580240438713,0.9518617906900478,0.011711289093105,0.0,0.0,0.0,0.0,0.0,0.0,0.5812355541342991,0.0,3.2953827246557794,True
multicopter,hover_descent,0.4183805103436685,0.0,1555.874577255026,4.320080333421681e-12,119.95951296627756,-0.1115533751750844,0.9517713643736462,0.0117154631439085,0.0,0.0,0.0,0.0,0.0,0.0,0.5788772034043452,0.0,4.043005447154605,True
multicopter,hover_descent,0.4182369776336333,0.0,1548.388341949345,4.320204636700293e-12,119.92696545283071,-0.1121263674165675,0.951640492674818,0.0117214530005874,0.0,0.0,0.0,0.0,0.0,0.0,0.5754922682336572,0.0,5.123351582568234,True
multicopter,hover_descent,0.4179844214864613,0.0,1540.1400787505952,4.320342610332869e-12,119.89057555341267,-0.1127646800478999,0.9514949583009754,0.0117280431550122,0.0,0.0,0.0,0.0,0.0,0.0,0.5717668014493643,0.0,6.322445329202149,True
multicopter,hover_descent,0.4176761960580419,0.0,1532.7629993670896,4.320466925825457e-12,119.8575579682736,-0.113341882926973,0.9513635877075374,0.0117339282555123,0.0,0.0,0.0,0.0,0.0,0.0,0.5684384023530124,0.0,7.4027914646157775,True
multicopter,hover_descent,0.4174198234129523,0.0,1527.6878363715591,4.320552955228616e-12,119.83458402160346,-0.1137424845378424,0.9512725392474334,0.0117379717124706,0.0,0.0,0.0,0.0,0.0,0.0,0.5661505537844617,0.0,8.150414187114604,True
multicopter,hover_descent,0.4173200296947247,0.0,1525.882429951096,4.320583660367137e-12,119.82636030440112,-0.11388568796285,0.9512400173787976,0.0117394090068247,0.0,0.0,0.0,0.0,0.0,0.0,0.5653370767194901,0.0,8.41723764751676,True
