eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.83900932723416,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.83900932723416,0.0,0.0,0.174419033587506,True
multicopter,hover_climb,282.3826486059498,4.83900932723416,0.0,0.0,0.6631303056389506,True
multicopter,hover_climb,583.1092995327641,4.83900932723416,0.0,0.0,1.369338555074127,True
multicopter,hover_climb,916.8907004672358,4.83900932723416,0.0,0.0,2.1531705770166027,True
multicopter,hover_climb,1217.61735139405,4.83900932723416,0.0,0.0,2.8593788264517794,True
multicopter,hover_climb,1425.7266509268143,4.83900932723416,0.0,0.0,3.348090098503224,True
multicopter,hover_climb,1500.0,4.83900932723416,0.0,0.0,3.5225091320907302,True
multicopter,hover_descent,1500.0,3.230805218090481,0.0,0.0,3.5225091320907302,True
multicopter,hover_descent,1425.7266509268143,3.230805218090481,0.0,0.0,3.783749062511528,True
multicopter,hover_descent,1217.6173513940503,3.230805218090481,0.0,0.0,4.515727081656594,True
multicopter,hover_descent,916.890700467236,3.230805218090481,0.0,0.0,5.573465965712966,True
multicopter,hover_descent,583.1092995327642,3.230805218090481,0.0,0.0,6.747467556377175,True
multicopter,hover_descent,282.38264860594995,3.230805218090481,0.0,0.0,7.805206440433545,True
multicopter,hover_descent,74.27334907318571,3.230805218090481,0.0,0.0,8.537184459578611,True
multicopter,hover_descent,-0.0,3.230805218090481,0.0,0.0,8.798424389999411,True
