eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.119221168835423,476.1824447128352,483.1044529644195,38.051006226746416,0.1932716924675778,0.1932716924675778,36.23844233767085,0.0,False
lift_and_cruse,hover_climb,0.999983865858124,93.74848742419914,18.119659621517005,476.179878201936,483.1020861111842,38.05213311486879,0.193279492926356,0.1932774162472154,36.23931924303401,0.0049840872776733,False
lift_and_cruse,hover_climb,0.9999386569058666,93.744249084925,18.12088862814885,476.1726865965495,483.0954541395234,38.0552917106624,0.1933013562961648,0.1932934596377953,36.24177725629772,0.0189491894995311,False
lift_and_cruse,hover_climb,0.9998733226291772,93.73812399648536,18.1226656105746,476.1622933795471,483.0858700528423,38.05985840212693,0.1933329651779363,0.1933166551397241,36.24533122114919,0.0391293468997953,False
lift_and_cruse,hover_climb,0.9998007995080128,93.73132495387618,18.124639317288388,476.1507563305317,483.07523167379054,38.064930349472434,0.1933680696873663,0.1933424169774461,36.249278634576775,0.0615276318119548,False
lift_and_cruse,hover_climb,0.9997354516311951,93.72519859042455,18.126418829516584,476.14036050300257,483.0656460625645,38.06950298750892,0.1933997169304959,0.1933656426836755,36.25283765903317,0.081707789212219,False
lift_and_cruse,hover_climb,0.9996902257198622,93.72095866123708,18.127650990508688,476.1331656423433,483.0590121897318,38.07266899802727,0.1934216281334456,0.193381723735714,36.255301981017375,0.0956728914340769,False
lift_and_cruse,hover_climb,0.99967408403049,93.71944537785843,18.128090882287605,476.1305976827121,483.056644503872,38.07379926009113,0.1934294502562391,0.1933874646525432,36.25618176457521,0.1006569787117502,False
lift_and_cruse,dep_transition,0.99967408403049,93.71944537785843,88.21308772345822,468.54498459408944,502.7934332665469,188.27026346659088,0.94124636930811,0.93198721619256,176.42617544691643,0.1006569787117502,False
lift_and_cruse,dep_transition,0.9996589268282464,93.7180243901481,89.12570836322737,468.3089132695291,502.9291062847784,190.3139484267108,0.9509986893952844,0.9421039931157238,178.25141672645475,0.1015978367767362,False
lift_and_cruse,dep_transition,0.9996156073524748,93.7139631892945,91.68159554698724,467.6463656472753,503.30976802020666,196.04907169818304,0.978313505779155,0.9704943585079148,183.36319109397445,0.1042340624930568,False
lift_and_cruse,dep_transition,0.9995507953319616,93.70788706237138,95.3646967140623,466.68793213273216,503.8601212818723,204.34380362314693,1.017681543641565,1.0115554585110094,190.7293934281246,0.1080435190264081,False
lift_and_cruse,dep_transition,0.9994758038823524,93.70085661397052,99.42746283183476,465.6255784417136,504.4697040184337,213.5355592665367,1.0611174955526668,1.0570570613465795,198.85492566366955,0.1122716967904414,False
lift_and_cruse,dep_transition,0.9994054988420132,93.69426551643872,103.059442229486,464.6712563435804,505.0168989134114,221.7904895284209,1.0999570234759686,1.0979211326713771,206.118884458972,0.1160811533237927,False
lift_and_cruse,dep_transition,0.9993553343776448,93.6895625979042,105.55288915607636,464.013532369524,505.3938017369501,227.47863420062367,1.1266267198517947,1.126078941667526,211.1057783121527,0.1187173790401133,False
lift_and_cruse,dep_transition,0.9993371329764512,93.6878562165423,106.43828061609432,463.77947689969926,505.5278793649324,229.5025569619889,1.1360978905202122,1.1360978905202122,212.87656123218864,0.1196582371050993,False
lift_and_cruse,second_climb,0.9993371329764512,93.6878562165423,105.28501224347302,464.07962401057154,505.3488399362145,226.8684225603905,1.123785050629726,1.123785050629726,210.57002448694604,0.1196582371050993,False
lift_and_cruse,second_climb,0.9988804866229308,93.64504562089978,105.29403701347717,464.0119122901143,505.2899793222015,226.92190139952848,1.1243997449172505,1.1240499562488953,210.5880740269543,0.1434257088085187,False
lift_and_cruse,second_climb,0.9976007606803156,93.52507131377958,105.31938255737224,463.82206743908097,505.1249959182948,227.07202036921387,1.1261259945139477,1.124793565483025,210.63876511474447,0.2100206846590032,False
lift_and_cruse,second_climb,0.9957508989034592,93.35164677219932,105.35616054063442,463.5474183801087,504.886432299869,227.28966462608471,1.128630730200241,1.1258716589411917,210.71232108126884,0.3062532129555837,False
lift_and_cruse,second_climb,0.9936968670670818,93.15908128753892,105.39719221871916,463.2421430450542,504.62143037317423,227.53222564160035,1.1314250243913102,1.1270731767197597,210.7943844374383,0.4130632612546145,False
lift_and_cruse,second_climb,0.9918454874581848,92.98551444920484,105.43435079143104,462.9667034445503,504.3824762174689,227.75166441974773,1.1339555188245969,1.1281601592783168,210.8687015828621,0.5092957895511949,False
lift_and_cruse,second_climb,0.990563868809168,92.86536270085948,105.46017099388936,462.7758727726221,504.2170058230983,227.90402129696787,1.135713890482855,1.1289148539116565,210.9203419877787,0.5758907654016795,False
lift_and_cruse,second_climb,0.9901063801217108,92.8224731364104,105.46940696259708,462.7077223264727,504.157928468022,227.9584960092676,1.1363428802247872,1.1291846925548177,210.93881392519413,0.5996582371050988,False
