eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.14395191647827,395.34504205490686,400.0,528.9724937605836,7.423996174104173,7.423996174104173,810.7197595823914,0.0,False
vector_thrust,hover_climb,0.9993623138618136,28.15105109469898,162.15296482803757,395.3482943542098,400.0,528.9843607277675,7.428961144301856,7.424162724009906,810.7648241401879,0.0065471402660861,False
vector_thrust,hover_climb,0.99757555486591,28.100719855377744,162.17821906093377,395.3574153441975,400.0,529.0176039953831,7.442906575475816,7.424629284926596,810.8910953046689,0.0248918196392401,False
vector_thrust,hover_climb,0.9949926173843648,28.027961053080706,162.28712224390893,395.19417862120207,399.8256236761925,529.3017936851186,7.463153926964932,7.428617815888418,811.4356112195446,0.0514006493868808,False
vector_thrust,hover_climb,0.9921235407080686,27.947141991776583,162.43581527918158,394.94563295906977,399.5654513602352,529.7078371537693,7.485767134601237,7.434316534051158,812.1790763959079,0.0808232306680265,False
vector_thrust,hover_climb,0.9895364312195356,27.87426566815593,162.56954136588726,394.7227145537778,399.3319982192709,530.0727613221233,7.506269824324571,7.439438153155466,812.8477068294363,0.1073320604156672,False
vector_thrust,hover_climb,0.9877449066531118,27.823800187411603,162.6619476935817,394.569012472816,399.1709735974599,530.3247901203355,7.520530169071068,7.442975314077369,813.3097384679086,0.1256767397888212,False
vector_thrust,hover_climb,0.9871052831064404,27.805782622716634,162.69490036773345,394.5142680225139,399.1136094640021,530.4146377637015,7.525633980710778,7.44423630319962,813.4745018386672,0.1322238800549073,False
vector_thrust,second_climb,0.9871052831064404,27.805782622716634,50.40868704553086,396.8740273176489,399.1136094640021,258.3357392402714,3.6872454418386575,3.6872454418386575,252.0434352276543,0.1322238800549073,False
vector_thrust,second_climb,0.9863582627024968,27.784739794436533,50.42807960319308,396.8083442480425,399.04669741514215,258.41795849627226,3.690601495407839,3.688418963465253,252.14039801596536,0.1569816630793025,False
vector_thrust,second_climb,0.9842636549348268,27.72573675872752,50.482449131310446,396.6246641048618,398.859560759799,258.648439595458,3.700040556848432,3.691708637533973,252.41224565655224,0.2263514295902238,False
vector_thrust,second_climb,0.981232942104886,27.640364566334817,50.56110691981751,396.360175207592,398.5900439255836,258.9818012367795,3.713774174990897,3.6964667333207255,252.80553459908757,0.3265936465658285,False
