eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0066394562185398565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02524279914249078,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05212540855073601,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08196285395640433,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10884546336464956,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12744880628860047,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13408826250714034,True
vector_thrust,second_climb,1.1196005318698408,0.1518246886601665,12.112992473452598,7.374298223498251,0.13408826250714034,True
vector_thrust,second_climb,1.119980841615419,0.15190413892214985,12.11740797639188,7.3729448687991574,0.15884604553153553,True
vector_thrust,second_climb,1.1210471911143387,0.15212719899084,12.12979163146461,7.369143707048994,0.22821581204245686,True
vector_thrust,second_climb,1.1225900527472774,0.15245069275678713,12.147717020527983,7.363627100981471,0.32845802901806154,True
vector_thrust,second_climb,1.1243051903525108,0.1528113586902915,12.167654993932956,7.357471329282414,0.43971849599621865,True
vector_thrust,second_climb,1.125852902565852,0.1531377683258876,12.18565668683159,7.351895713733795,0.5399607129718232,True
vector_thrust,second_climb,1.1269253006548805,0.15336446444955706,12.198135491739183,7.348020968870114,0.6093304794827447,True
vector_thrust,second_climb,1.127308302272938,0.15344553291534563,12.202593340417755,7.346634866815333,0.6340882625071399,True
vector_thrust,departure_terminal_procedures,0.9027900371590287,0.11366913358812641,9.651433724168923,7.942261972632225,0.6340882625071399,True
vector_thrust,departure_terminal_procedures,0.9027900371598726,0.11366913358825292,9.651433724178288,7.942261972630809,0.6749467497530194,True
vector_thrust,departure_terminal_procedures,0.9027900371621307,0.11366913358859151,9.651433724203349,7.9422619726270165,0.7894296869951496,True
vector_thrust,departure_terminal_procedures,0.9027900371654135,0.11366913358908373,9.651433724239778,7.9422619726215045,0.9548623244716419,True
vector_thrust,departure_terminal_procedures,0.9027900371692509,0.1136691335896591,9.651433724282366,7.942261972615062,1.1384786994321248,True
vector_thrust,departure_terminal_procedures,0.9027900371726195,0.1136691335901642,9.651433724319752,7.942261972609405,1.303911336908617,True
vector_thrust,departure_terminal_procedures,0.9027900371749685,0.11366913359051636,9.651433724345818,7.942261972605464,1.4183942741507474,True
vector_thrust,departure_terminal_procedures,0.9027900371757891,0.1136691335906394,9.651433724354924,7.942261972604086,1.4592527613966269,True
vector_thrust,accel_climb,0.9912397638074921,0.12787050849184708,10.643222952839109,7.751902885962894,1.4592527613966269,True
vector_thrust,accel_climb,0.9928867061856781,0.12815096393541797,10.66170361513486,7.7477896045015004,1.5780901199137238,True
vector_thrust,accel_climb,0.9975181314238676,0.12894294966352027,10.713702678587001,7.736119997463337,1.9110649991661461,True
vector_thrust,accel_climb,1.004254647147251,0.1301038010410592,10.78941511615443,7.7188724626909275,2.3922276406490486,True
vector_thrust,accel_climb,1.0117927464203142,0.13141564600051575,10.874251978033701,7.6991802514621694,2.926277882144203,True
vector_thrust,accel_climb,1.0186397670005216,0.13261938320321584,10.951421814759655,7.6809267423573795,3.4074405236271055,True
vector_thrust,accel_climb,1.0234089841843979,0.1334648721030737,11.00523848503675,7.66800258418581,3.740415402879528,True
vector_thrust,accel_climb,1.0251172479371533,0.13376914779331084,11.024528152391062,7.663330931292773,3.859252761396625,True
vector_thrust,cruise_0,0.7663075093392759,0.0945487393023158,8.139433505888034,8.104893994292599,3.859252761396625,True
vector_thrust,cruise_0,0.7663075111425043,0.09454873952810225,8.13943352557475,8.104893994009709,5.107855731651475,True
vector_thrust,cruise_0,0.7663075093392523,0.0945487393023128,8.139433505887775,8.104893994292606,8.606363511046547,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,13.661853727490469,True
vector_thrust,cruise_0,0.7663075093392824,0.09454873930231661,8.139433505888103,8.104893994292597,19.27302454209786,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,24.32851475854178,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,27.827022537936852,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,29.075625508191706,True
vector_thrust,cruise_1,2.108753054918562,0.6100758365414222,27.091719651765956,3.4565424962137214,29.075625508191706,True
vector_thrust,cruise_1,2.108753054914052,0.6100758365375387,27.0917196516668,3.4565424962283324,29.09286138180028,True
vector_thrust,cruise_1,2.1087530549183233,0.6100758365412169,27.091719651760712,3.4565424962144937,29.141155226473707,True
vector_thrust,cruise_1,2.1087530549192683,0.610075836542031,27.091719651781496,3.4565424962114304,29.210941853989276,True
vector_thrust,cruise_1,2.108753054917258,0.610075836540299,27.09171965173728,3.4565424962179483,29.288399166890713,True
vector_thrust,cruise_1,2.108753054917876,0.6100758365408321,27.09171965175089,3.456542496215941,29.358185794406285,True
vector_thrust,cruise_1,2.1087530549200393,0.6100758365426945,27.091719651798442,3.4565424962089346,29.40647963907971,True
vector_thrust,cruise_1,2.108753054918506,0.6100758365413737,27.091719651764713,3.456542496213905,29.423715512688286,True
vector_thrust,decel_descend,1.2874794504279983,0.1921636717694468,14.126368427627295,6.6999107509388365,29.423715512688286,False
vector_thrust,decel_descend,1.2854361752863943,0.1916018455345014,14.10114940862259,6.708892451951503,29.542552871205384,False
vector_thrust,decel_descend,1.2801945828215346,0.19016715037010815,14.036551936742041,6.731943873218836,29.87552775045781,False
vector_thrust,decel_descend,1.2704878799580461,0.18754773767324845,13.917248727480876,6.774210639488118,30.356690391940706,False
vector_thrust,decel_descend,1.2596988746826498,0.18468226325553128,13.785164932679228,6.820897970801328,30.890740633435865,False
vector_thrust,decel_descend,1.2529744393697444,0.18291296072466684,13.703141081828392,6.850112941180847,31.371903274918765,False
vector_thrust,decel_descend,1.2480499955203777,0.1816300837714961,13.64320233324029,6.8713836915393145,31.70487815417119,False
vector_thrust,decel_descend,1.2440532503581996,0.1806039998602504,13.594611885211451,6.888292902265928,31.82371551268829,False
vector_thrust,arrival_terminal_procedure,0.8774287812661965,0.10985932744077342,9.369098106576612,7.986839185222845,31.82371551268829,False
vector_thrust,arrival_terminal_procedure,0.877430540828033,0.10985958348501815,9.369117577025772,7.986836587157556,31.867416298060192,False
vector_thrust,arrival_terminal_procedure,0.8774306541531224,0.10985959997564038,9.369118831025812,7.986836419827477,31.989863177678046,False
vector_thrust,arrival_terminal_procedure,0.877430619401095,0.10985959491866151,9.369118446476863,7.98683647114057,32.1668040453211,False
vector_thrust,arrival_terminal_procedure,0.8774323240611586,0.10985984297436549,9.369137309413642,7.986833954112761,32.36319359211532,False
vector_thrust,arrival_terminal_procedure,0.877430754726238,0.10985961461064736,9.36911994391876,7.986836271326218,32.54013445975838,False
vector_thrust,arrival_terminal_procedure,0.8774304896989373,0.10985957604491353,9.369117011256199,7.98683666265215,32.66258133937623,False
vector_thrust,arrival_terminal_procedure,0.8774306880623685,0.10985960490998126,9.369119206248957,7.986836369758779,32.706282124748135,False
vector_thrust,second_descent,1.0012599742852415,0.1295180791213901,10.755197412819099,7.730657998307835,32.706282124748135,False
vector_thrust,second_descent,1.0009326746345766,0.12946160745428847,10.751519182191453,7.731501982068277,32.731039907772534,False
vector_thrust,second_descent,0.9998938230614541,0.12928298559665727,10.739844493795555,7.734148607775556,32.80040967428345,False
vector_thrust,second_descent,0.9985531338705264,0.1290523210335049,10.724782681111149,7.737583686009642,32.90065189125906,False
vector_thrust,second_descent,0.996999532414263,0.1287857960154634,10.707332763769553,7.741533331009211,33.01191235823721,False
vector_thrust,second_descent,0.9956249763886186,0.12855037149648496,10.691898215955243,7.745018274146665,33.11215457521282,False
vector_thrust,second_descent,0.9946916799980828,0.12839071072123667,10.681420820679971,7.747380432824056,33.181524341723744,False
vector_thrust,second_descent,0.994410953165929,0.12834253632874593,10.678270254594112,7.748101148778705,33.206282124748135,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.206282124748135,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.21714912138445,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.24759776933462,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.291597340443936,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.34043318003488,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.3844327511442,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.41488139909436,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.42574839573068,True
