eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.889419911422866,476.1824447128352,483.0166629769134,37.56841544675422,0.1908204790551772,0.1908204790551772,35.77883982284573,0.0,False
lift_and_cruse,hover_climb,0.9999817244054396,93.74828666300996,17.889867274204647,476.1795368474145,483.013961986937,37.56958548713288,0.1908287442214242,0.1908264220171817,35.779734548409294,0.0057184375510681,False
lift_and_cruse,hover_climb,0.9999305148791948,93.7434857699245,17.891121263009506,476.1713887190252,483.0063937258092,37.572865044322334,0.1908519101819814,0.1908430798044889,35.78224252601901,0.0217411435152493,False
lift_and_cruse,hover_climb,0.9998565085923756,93.73654768053522,17.892934274147034,476.1596131068584,482.9954564638156,37.577606422849456,0.1908854014633327,0.190867162590818,35.78586854829407,0.0448946244707445,False
lift_and_cruse,hover_climb,0.9997743589793556,93.7288461543146,17.894947870902968,476.1465414666881,482.9833158997575,37.582872110363255,0.1909225954224612,0.1908939084889878,35.789895741805935,0.0705930495555087,False
lift_and_cruse,hover_climb,0.9997003367734092,93.72190657250712,17.896763234154243,476.1347627966017,482.9723766201292,37.587619169844565,0.190956125328898,0.1909180201304705,35.793526468308485,0.0937465305110039,False
lift_and_cruse,hover_climb,0.9996491073963432,93.71710381840718,17.898020155919852,476.1266108550499,482.9648058430235,37.590905810905824,0.190979339453324,0.1909347138987419,35.796040311839704,0.1097692364751851,False
lift_and_cruse,hover_climb,0.9996308229673384,93.71538965318798,17.898468875058118,476.12370129261245,482.9621037528405,37.59207911114464,0.1909876265992137,0.190940673418487,35.79693775011624,0.1154876740262533,False
lift_and_cruse,dep_transition,0.9996308229673384,93.71538965318798,103.621312389954,464.55680711367455,505.1327418732458,223.0541255078237,1.1057021983573692,1.091963082047685,207.242624779908,0.1154876740262533,False
lift_and_cruse,dep_transition,0.999616131126964,93.71401229315288,104.6034242921999,464.2985010962379,505.281775293872,225.29350743097885,1.1161984771252864,1.1029259924225692,209.2068485843998,0.1162612473099619,False
lift_and_cruse,dep_transition,0.9995742083571186,93.71008203347988,107.34173609730874,463.5766107637516,505.6981704759147,231.5513506390873,1.145466827237298,1.1335613090343553,214.68347219461748,0.1184287514849955,False
lift_and_cruse,dep_transition,0.999511669610452,93.70421902597988,111.25520235411376,462.5405604507068,506.2954746999913,240.5309560462737,1.1873032438864015,1.177521032144966,222.51040470822755,0.1215608857667944,False
lift_and_cruse,dep_transition,0.9994395766536048,93.69746031127544,115.52396955556844,461.1767805305111,506.74476775713777,250.4986810798992,1.2329488428371531,1.2263181020218008,231.04793911113688,0.1250372925477424,False
