eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.353516882610646,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.353516882610646,0.0,0.0,0.15765623773759824,True
multicopter,hover_climb,282.3826486059498,5.353516882610646,0.0,0.0,0.5993991995395935,True
multicopter,hover_climb,583.1092995327641,5.353516882610646,0.0,0.0,1.237736274199206,True
multicopter,hover_climb,916.8907004672358,5.353516882610646,0.0,0.0,1.9462369753896365,True
multicopter,hover_climb,1217.61735139405,5.353516882610646,0.0,0.0,2.5845740500492487,True
multicopter,hover_climb,1425.7266509268143,5.353516882610646,0.0,0.0,3.026317011851244,True
multicopter,hover_climb,1500.0,5.353516882610646,0.0,0.0,3.183973249588843,True
multicopter,hover_descent,1500.0,3.142786179364499,0.0,0.0,3.183973249588843,True
multicopter,hover_descent,1425.7266509268143,3.142786179364499,0.0,0.0,3.452529645795147,True
multicopter,hover_descent,1217.6173513940503,3.142786179364499,0.0,0.0,4.205007946517346,True
multicopter,hover_descent,916.890700467236,3.142786179364499,0.0,0.0,5.292370595756675,True
multicopter,hover_descent,583.1092995327642,3.142786179364499,0.0,0.0,6.49925208520354,True
multicopter,hover_descent,282.38264860594995,3.142786179364499,0.0,0.0,7.586614734442867,True
multicopter,hover_descent,74.27334907318571,3.142786179364499,0.0,0.0,8.339093035165067,True
multicopter,hover_descent,-0.0,3.142786179364499,0.0,0.0,8.607649431371371,True
