eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805297440970614,0.0,1949.0082287695657,4.673708288544285e-12,114.14859510392954,0.1285594993705325,0.9239771606587388,0.0314918169712034,0.0,0.0,0.0,0.0,0.0,0.0,0.5322998855156749,0.0,0.0,True
vector_thrust,hover_climb,0.78055011075284,0.0,1949.0762129870704,4.6737071813598495e-12,114.14826622500578,0.1285553551192363,0.9239789358412572,0.0314918107731692,0.0,0.0,0.0,0.0,0.0,0.0,0.5323229836362321,0.0,0.0052533626016997,True
vector_thrust,hover_climb,0.7806071697715732,0.0,1949.2667201860768,4.673704079145745e-12,114.1473446818968,0.1285437434863267,0.9239839096461896,0.0314917933699602,0.0,0.0,0.0,0.0,0.0,0.0,0.5323877107939956,0.0,0.0199729575152682,True
vector_thrust,hover_climb,0.7808746011274946,0.0,1949.542062243997,4.6736995964026456e-12,114.14601291438656,0.1285269649753868,0.9239910966184136,0.0314917681311476,0.0,0.0,0.0,0.0,0.0,0.0,0.5324812642001162,0.0,0.0412433884440884,True
vector_thrust,hover_climb,0.781393949570949,0.0,1949.847739688774,4.673694620876249e-12,114.14453460885797,0.1285083433216459,0.9239990730270404,0.0314917399892422,0.0,0.0,0.0,0.0,0.0,0.0,0.532585128261413,0.0,0.0648517856779914,True
vector_thrust,hover_climb,0.7818610157420052,0.0,1950.123209378363,4.673690138064814e-12,114.14320256546873,0.1284915667716898,0.9240062590458078,0.0314917145189017,0.0,0.0,0.0,0.0,0.0,0.0,0.5326787314365973,0.0,0.0861222166068115,True
vector_thrust,hover_climb,0.7821837591588731,0.0,1950.313875750904,4.67368703586169e-12,114.14228068751824,0.1284799575828976,0.9240112316602764,0.0314916968288841,0.0,0.0,0.0,0.0,0.0,0.0,0.5327435206606802,0.0,0.10084181152038,True
vector_thrust,hover_climb,0.7822988507897092,0.0,1950.3819308111208,4.673685928701092e-12,114.14195165823804,0.1284758144191019,0.9240130063133772,0.0314916905027156,0.0,0.0,0.0,0.0,0.0,0.0,0.5327666464043934,0.0,0.1060951741220797,True
vector_thrust,second_climb,0.5221594727664836,0.0,1304.1370667768751,2000.7553189165133,81.80831353807353,0.8133382802112992,0.9112031381305652,0.05048251376593,0.0,0.0,0.0,0.0,0.0,0.0,0.356238293916836,0.0,0.1060951741220797,True
vector_thrust,second_climb,0.5222664394424056,0.0,1304.172519245738,2000.9598499147016,81.81142883295001,0.8133560583989132,0.9112038134011484,0.0504999875872414,0.0,0.0,0.0,0.0,0.0,0.0,0.3562631447314773,0.0,0.130852957146475,True
vector_thrust,second_climb,0.5225659345426291,0.0,1304.2723761142677,2001.5347509106568,81.82015022918895,0.813406269495752,0.911205727630453,0.0505489435527952,0.0,0.0,0.0,0.0,0.0,0.0,0.356332932193695,0.0,0.2002227236573963,True
vector_thrust,second_climb,0.5229981529455764,0.0,1304.4180259662255,2002.37026438042,81.83273532789364,0.8134798553394252,0.9112085508717592,0.0506196763212824,0.0,0.0,0.0,0.0,0.0,0.0,0.3564341857110659,0.0,0.300464940633001,True
vector_thrust,second_climb,0.5234770873645492,0.0,1304.581547395538,2003.304243340256,81.84668282699319,0.8135629392164965,0.9112117622258984,0.05069817169822,0.0,0.0,0.0,0.0,0.0,0.0,0.3565471305867532,0.0,0.411725407611158,True
vector_thrust,second_climb,0.5239116329871406,0.0,1304.738664156925,2004.1517714970807,81.86092650403297,0.8136171632626968,0.911214647929566,0.0507693032012086,0.0,0.0,0.0,0.0,0.0,0.0,0.3566516141890846,0.0,0.5119676245867627,True
vector_thrust,second_climb,0.5242122982947968,0.0,1304.8490197127835,2004.741631918141,81.87095900128813,0.8136531273338425,0.9112166674440848,0.0508185832065485,0.0,0.0,0.0,0.0,0.0,0.0,0.3567243911518561,0.0,0.5813373910976841,True
vector_thrust,second_climb,0.5243195135962682,0.0,1304.888551822223,2004.9528202474585,81.87453849393603,0.813666120641615,0.9112173941341952,0.0508361734686389,0.0,0.0,0.0,0.0,0.0,0.0,0.3567504104566523,0.0,0.6060951741220792,True
vector_thrust,departure_terminal_procedures,0.5023710792500009,0.0,1269.0529980312738,1319.3437037768715,60.39916161911529,0.7577926179114451,0.912465428339902,0.0396499114175608,0.0,0.0,0.0,0.0,0.0,0.0,0.3469531381102823,0.0,0.6060951741220792,True
vector_thrust,departure_terminal_procedures,0.5024603109891318,0.0,1269.052998032354,1319.3437037918377,60.39916161960669,0.7577926179132263,0.9124654283399588,0.039649911417817,0.0,0.0,0.0,0.0,0.0,0.0,0.3469531381105777,0.0,0.6430236478545093,True
vector_thrust,departure_terminal_procedures,0.5027098504254492,0.0,1269.0529980272338,1319.343703720897,60.399161617274125,0.7577926179047828,0.91246542833969,0.0396499114166042,0.0,0.0,0.0,0.0,0.0,0.0,0.3469531381091779,0.0,0.7464949319310825,True
vector_thrust,departure_terminal_procedures,0.5030691876357483,0.0,1269.052998031794,1319.3437037840845,60.39916161935354,0.7577926179123037,0.9124654283399292,0.0396499114176856,0.0,0.0,0.0,0.0,0.0,0.0,0.3469531381104246,0.0,0.8960152695484124,True
