eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005618283645840845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021360364603577497,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044108330675577095,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06935666819578468,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09210463426778427,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10784671522552093,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11346499887136179,True
vector_thrust,second_climb,1.1828597795158913,0.1657385449635591,12.85890288628457,7.136902159820254,0.11346499887136179,True
vector_thrust,second_climb,1.1832574279241603,0.16583127326175534,12.863624342897774,7.135309309580316,0.13822278189575696,True
vector_thrust,second_climb,1.1843723665629604,0.16609159696641118,12.876866084381966,7.130838574587713,0.2075925484066783,True
vector_thrust,second_climb,1.1859854602297106,0.16646909323249098,12.896033590707708,7.124358264950489,0.307834765382283,True
vector_thrust,second_climb,1.187778574917997,0.1668899125525467,12.917353187825357,7.117138218548798,0.41909523236044005,True
vector_thrust,second_climb,1.1893965644242912,0.1672707129614523,12.936602369510874,7.110608565997975,0.5193374493360448,True
vector_thrust,second_climb,1.1905176080635669,0.1675351568862906,12.949945958756048,7.106076301773452,0.5887072158469662,True
vector_thrust,second_climb,1.1909179734485569,0.16762971886264458,12.95471274197786,7.104456068582877,0.6134649988713613,True
vector_thrust,departure_terminal_procedures,0.9961812018485544,0.12867536954725386,10.69832581119766,7.7418172984746985,0.6134649988713613,True
vector_thrust,departure_terminal_procedures,0.9961812018626374,0.12867536954961545,10.69832581135595,7.741817298442058,0.6561727851073457,True
vector_thrust,departure_terminal_procedures,0.9961812019043361,0.12867536955660805,10.698325811824644,7.741817298345406,0.7758373429746366,True
vector_thrust,departure_terminal_procedures,0.9961812019540993,0.12867536956495296,10.698325812383974,7.741817298230066,0.9487576391981257,True
vector_thrust,departure_terminal_procedures,0.9961812019957018,0.12867536957192943,10.698325812851587,7.741817298133636,1.1406846883824904,True
vector_thrust,departure_terminal_procedures,0.996181202023694,0.12867536957662348,10.698325813166212,7.741817298068757,1.3136049846059796,True
vector_thrust,departure_terminal_procedures,0.9961812020383812,0.12867536957908643,10.698325813331296,7.741817298034714,1.4332695424732704,True
vector_thrust,departure_terminal_procedures,0.9961812020423744,0.12867536957975603,10.698325813376178,7.7418172980254605,1.4759773287092548,True
vector_thrust,accel_climb,1.099808097515005,0.14779209917903965,11.8825388660179,7.441589256964714,1.4759773287092548,True
vector_thrust,accel_climb,1.1016111890045337,0.1481559842690356,11.90333662361739,7.435482234751479,1.5948146872263516,True
vector_thrust,accel_climb,1.1066805544930496,0.14918536000099736,11.961874639501126,7.418157884162702,1.9277895664787739,True
vector_thrust,accel_climb,1.1140509235998461,0.15069890117891227,12.047159334126473,7.392561690129552,2.4089522079616765,True
vector_thrust,accel_climb,1.122293850679047,0.15241569822742176,12.142792203670522,7.363374401267088,2.9430024494568308,True
vector_thrust,accel_climb,1.1297770250218593,0.1539963761838783,12.229842687868397,7.336387082724966,3.424165090939733,True
vector_thrust,accel_climb,1.1349870771756492,0.15510938167168262,12.290581815816164,7.317333516150925,3.757139970192156,True
vector_thrust,accel_climb,1.136852789436214,0.1555104460775024,12.312358804079762,7.310459317116458,3.875977328709253,True
vector_thrust,cruise_0,0.7663075092512464,0.09454873929129337,8.13943350492697,8.104893994306412,3.875977328709253,True
vector_thrust,cruise_0,0.7663075090940771,0.09454873927161389,8.139433503211082,8.104893994331064,3.9028290054889268,True
vector_thrust,cruise_0,0.7663075081781129,0.09454873915692383,8.139433493211055,8.104893994474764,3.9780657319275305,True
vector_thrust,cruise_0,0.7663075085551354,0.0945487392041317,8.139433497327191,8.104893994415617,4.086785951636002,True
vector_thrust,cruise_0,0.7663075073410053,0.09454873905210762,8.139433484071946,8.104893994606089,4.207456291735086,True
vector_thrust,cruise_0,0.7663075108480748,0.09454873949123604,8.13943352236032,8.1048939940559,4.316176511443557,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.391413237882161,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,4.418264914661835,True
vector_thrust,cruise_1,0.8609794322355737,0.10748619247098348,9.184427002008912,8.010139836965571,4.418264914661835,True
vector_thrust,cruise_1,0.8609794322355742,0.10748619247098351,9.184427002008915,8.010139836965575,4.431690753051672,True
vector_thrust,cruise_1,0.8609794322355735,0.10748619247098345,9.18442700200891,8.010139836965571,4.469309116270974,True
