eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1954554243570452,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7431093535307983,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5344922103137293,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.412860914246175,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2042437710291054,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.751897700202859,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9473531245599043,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9473531245599043,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1953970493443835,True
multicopter,hover_descent,0.0,0.0,90.0,,4.890400682335154,True
multicopter,hover_descent,0.0,0.0,90.0,,5.894710030358199,True
multicopter,hover_descent,0.0,0.0,90.0,,7.00940930999171,True
multicopter,hover_descent,0.0,0.0,90.0,,8.013718658014756,True
multicopter,hover_descent,0.0,0.0,90.0,,8.708722291005527,True
multicopter,hover_descent,0.0,0.0,90.0,,8.956766215790006,True
