eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005266125440365001,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020021481033205567,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04134358764079896,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0650093405510346,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08633144715862799,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10108680275146857,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10635292819183358,True
vector_thrust,second_climb,1.2728498803338708,0.18825611625158062,13.949948004819818,6.7612670742281065,0.10635292819183358,True
vector_thrust,second_climb,1.2732706815822676,0.18836951612792827,13.955116890019204,6.759430653936306,0.13111071121622875,True
vector_thrust,second_climb,1.2744504910400711,0.18868784950692338,13.96961348842851,6.754279591242618,0.20048047772715008,True
vector_thrust,second_climb,1.276157320078344,0.1891494048709809,13.99059741809206,6.746821756847783,0.30072269470275476,True
vector_thrust,second_climb,1.2780544643756824,0.18966384565918795,14.01393739569832,6.738524466451306,0.41198316168091187,True
vector_thrust,second_climb,1.279766172431774,0.19012928788180647,14.035010762478297,6.731031219279264,0.5122253786565165,True
vector_thrust,second_climb,1.2809520659145068,0.1904524681187009,14.049618887505357,6.725835997652412,0.5815951451674378,True
vector_thrust,second_climb,1.2813755748019884,0.19056802505772347,14.054837406811076,6.723979924826617,0.6063529281918332,True
vector_thrust,departure_terminal_procedures,1.1412205080856468,0.15637080592808114,12.364835148315873,7.298168614738245,0.6063529281918332,True
vector_thrust,departure_terminal_procedures,1.1412205080857583,0.1563708059281049,12.364835148317173,7.298168614737849,0.6459489798056322,True
vector_thrust,departure_terminal_procedures,1.1412205080860551,0.15637080592816843,12.364835148320653,7.298168614736782,0.7568946510112113,True
vector_thrust,departure_terminal_procedures,1.141220508086397,0.15637080592824157,12.36483514832466,7.298168614735555,0.9172157909669421,True
vector_thrust,departure_terminal_procedures,1.1412205080866342,0.15637080592829225,12.364835148327435,7.298168614734706,1.0951588316948426,True
vector_thrust,departure_terminal_procedures,1.141220508086786,0.15637080592832464,12.364835148329208,7.298168614734165,1.2554799716505731,True
vector_thrust,departure_terminal_procedures,1.1412205080868618,0.15637080592834082,12.364835148330096,7.298168614733894,1.3664256428561525,True
vector_thrust,departure_terminal_procedures,1.1412205080868765,0.15637080592834404,12.36483514833027,7.2981686147338385,1.4060216944699515,True
vector_thrust,accel_climb,0.8142623083947643,0.10088351037658008,8.669793751182405,8.071312203107018,1.4060216944699515,True
vector_thrust,accel_climb,0.815635103081722,0.1010734219655891,8.684856416344743,8.069728789428032,1.5248590529870483,True
vector_thrust,accel_climb,0.8194962249434101,0.10160938178622514,8.727233933754304,8.065162985319006,1.8578339322394706,True
vector_thrust,accel_climb,0.8251140337971209,0.10239395727329562,8.788924159856514,8.05822976052036,2.3389965737223735,True
vector_thrust,accel_climb,0.8314028213493135,0.10327892825623483,8.858027856827498,8.050072123972905,2.8730468152175273,True
vector_thrust,accel_climb,0.8371174619495996,0.10408920855955109,8.920864036789586,8.042307877388378,3.3542094567004304,True
vector_thrust,accel_climb,0.8410993331561428,0.10465722377383277,8.964670573592834,8.036705951361583,3.6871843359528524,True
vector_thrust,accel_climb,0.842525868241988,0.10486140222463183,8.98036923823724,8.034661470930432,3.8060216944699494,True
vector_thrust,cruise_0,0.7663075109932015,0.0945487395094077,8.139433523944737,8.10489399403313,3.8060216944699494,True
vector_thrust,cruise_0,0.7663075109331905,0.09454873950189355,8.139433523289567,8.104893994042548,3.812734613664868,True
vector_thrust,cruise_0,0.7663075107565049,0.09454873947977038,8.13943352136061,8.104893994070263,3.831543795274519,True
vector_thrust,cruise_0,0.7663075103515608,0.09454873942906636,8.139433516939636,8.104893994133791,3.8587238502016366,True
vector_thrust,cruise_0,0.7663075098891153,0.09454873937116245,8.139433511890894,8.104893994206343,3.8888914352264075,True
vector_thrust,cruise_0,0.76630750947397,0.0945487393191812,8.139433507358557,8.104893994271464,3.916071490153526,True
vector_thrust,cruise_0,0.7663075093201338,0.09454873929991897,8.139433505679051,8.104893994295601,3.9348806717631764,True
