eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547632264715839,0.0,5.089149020106502e-12,-5.991188445325284,0.0,,0.0,2379.569849387911,10898.142946324588,57.62694479304956,0.1538303309489005,0.8466197928641654,0.0129705983821303,0.0,0.6249507445944181,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547869524665539,0.0,5.089147826644003e-12,-5.991188445325284,0.0,,0.0,2379.636527078996,10898.140390587889,57.626873528644616,0.1538261737978678,0.8466215546125102,0.0129707951260222,0.0,0.6249735755824815,0.0051707325771577,True
lift_and_cruse,hover_climb,0.0,0.7548534471713645,0.0,5.089144446990189e-12,-5.991188445325284,0.0,,0.0,2379.823399162637,10898.133153238336,57.62667446637165,0.1538145239398114,0.846626491764811,0.0129713462428376,0.0,0.6250375608034632,0.0196588033068514,True
lift_and_cruse,hover_climb,0.0,0.7549495827828054,0.0,5.089139563315917e-12,-5.991188445325284,0.0,,0.0,2380.093582116561,10898.122695108676,57.6263868238722,0.1537976832516951,0.8466336286904108,0.0129721415944094,0.0,0.6251300662052526,0.0405946720965383,True
lift_and_cruse,hover_climb,0.0,0.755056351618172,0.0,5.089134142928348e-12,-5.991188445325284,0.0,,0.0,2380.393663036705,10898.111087635927,57.62606757751851,0.1537789830020504,0.8466415535791718,0.0129730229369911,0.0,0.6252328004213369,0.0638317333708401,True
lift_and_cruse,hover_climb,0.0,0.7551526067527069,0.0,5.089129259397058e-12,-5.991188445325284,0.0,,0.0,2380.664207040772,10898.100629812456,57.62577995589643,0.1537621270279171,0.8466486968018393,0.0129738157117249,0.0,0.6253254156404078,0.084767602160527,True
lift_and_cruse,hover_climb,0.0,0.7552192505018598,0.0,5.089125879933613e-12,-5.991188445325284,0.0,,0.0,2380.851529350683,10898.093392870567,57.6255809199701,0.1537504581082361,0.8466536418066415,0.0129743636153019,0.0,0.6253895378023729,0.0992556728902207,True
lift_and_cruse,hover_climb,0.0,0.7552430419385624,0.0,5.089124673821715e-12,-5.991188445325284,0.0,,0.0,2380.9184037120785,10898.090810045856,57.625509885506325,0.1537462926841221,0.8466554070027273,0.0129745590186118,0.0,0.6254124287633706,0.1044264054673785,True
lift_and_cruse,dep_transition,0.7332156742880591,0.7722049470097189,1050.3961463518706,1795.4198868015806,653.0981446060107,0.7167304998364953,0.9551736670933112,0.2475648567351007,2383.804016463933,11473.125264362154,57.66379636186472,0.0332483122020968,0.8467413283707512,0.012951765886836,0.3448935944368098,0.6261704127735719,0.1044264054673785,True
lift_and_cruse,dep_transition,0.7368287965353189,0.769341295526429,1054.7907750872428,1815.93786689598,659.6326063381797,0.7153919464713744,0.9550631275894972,0.247966234819408,2374.021403697789,11411.381264835603,57.28973305136277,0.0301390799836748,0.8463899815024871,0.0129742027872536,0.3463371438799463,0.6236018075896029,0.1052580860043082,True
