eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8973066712899063,0.0,1951.9905000394515,4.673708290408006e-12,114.39186152000424,0.1340782492982292,0.9239984907207476,0.0314625719257543,0.0,0.0,0.0,0.0,0.0,0.0,0.5331143831827981,0.0,0.0,True
vector_thrust,hover_climb,0.8972809176747892,0.0,1952.058465669743,4.673707184250665e-12,114.3915230848752,0.1340739456892347,0.9240002659158336,0.0314625672503529,0.0,0.0,0.0,0.0,0.0,0.0,0.5331374831593496,0.0,0.0050187392972701,True
vector_thrust,hover_climb,0.8972139555108686,0.0,1952.2489196207848,4.673704079101414e-12,114.39057558500126,0.134061887625217,0.9240052395471864,0.0314625543758823,0.0,0.0,0.0,0.0,0.0,0.0,0.5332022151990282,0.0,0.0190809343204579,True
vector_thrust,hover_climb,0.8971307054226997,0.0,1952.5241853352595,4.673699595015038e-12,114.38920606698292,0.1340444639774571,0.924012426337027,0.0314625355939834,0.0,0.0,0.0,0.0,0.0,0.0,0.5332957758253786,0.0,0.0394013948837168,True
vector_thrust,hover_climb,0.8970569659514136,0.0,1952.829778459493,4.673694619933652e-12,114.387685768989,0.1340251262677653,0.9240204025743132,0.0314625145780286,0.0,0.0,0.0,0.0,0.0,0.0,0.5333996480153697,0.0,0.0619554045583994,True
vector_thrust,hover_climb,0.8970073043364473,0.0,1953.105172272658,4.673690137883671e-12,114.3863158825146,0.1340077045841491,0.9240275884434423,0.0314624955207127,0.0,0.0,0.0,0.0,0.0,0.0,0.5334932585413901,0.0,0.0822758651216584,True
vector_thrust,hover_climb,0.8969822299924185,0.0,1953.2957860371007,4.6736870356553924e-12,114.38536784872473,0.1339956489644698,0.924032560944971,0.031462482279838,0.0,0.0,0.0,0.0,0.0,0.0,0.5335580528259456,0.0,0.0963380601448462,True
vector_thrust,hover_climb,0.8969751194445781,0.0,1953.363822324372,4.673685928487646e-12,114.38502948466872,0.1339913464729689,0.9240343355578434,0.0314624775413176,0.0,0.0,0.0,0.0,0.0,0.0,0.533581180376617,0.0,0.1013567994421163,True
vector_thrust,second_climb,0.5894352062011148,0.0,1275.5706542159044,2058.6248820870687,82.85390020103642,0.8180508599741957,0.9097792296159988,0.0534433813923609,0.0,0.0,0.0,0.0,0.0,0.0,0.3484350880013754,0.0,0.1013567994421163,True
vector_thrust,second_climb,0.5894703845769759,0.0,1275.6192167426807,2058.888196797477,82.85873301301247,0.8180626015471919,0.9097800232007098,0.0534617985712721,0.0,0.0,0.0,0.0,0.0,0.0,0.3484631879066766,0.0,0.1261145824665115,True
vector_thrust,second_climb,0.5895748222461117,0.0,1275.7555882676434,2059.628123602613,82.87228987335816,0.8180958864164122,0.9097822547568626,0.0535134294251388,0.0,0.0,0.0,0.0,0.0,0.0,0.348542020712148,0.0,0.1954843489774328,True
vector_thrust,second_climb,0.5897494944143804,0.0,1275.972041049146,2060.7029147715907,82.89280135925394,0.8181243691853327,0.9097860535087752,0.0535871153993149,0.0,0.0,0.0,0.0,0.0,0.0,0.3486612775874158,0.0,0.2957265659530376,True
vector_thrust,second_climb,0.5899672000025353,0.0,1276.2190693919033,2061.903557343253,82.91590501573428,0.8181509529358644,0.9097904644952785,0.0536686985905247,0.0,0.0,0.0,0.0,0.0,0.0,0.3487955567823294,0.0,0.4069870329311946,True
vector_thrust,second_climb,0.5901822983370761,0.0,1276.4420487451832,2062.9922601109984,82.93675723493538,0.8181766679839094,0.9097944440295032,0.053742325850331,0.0,0.0,0.0,0.0,0.0,0.0,0.3489167061650271,0.0,0.5072292499067993,True
vector_thrust,second_climb,0.5903417086461998,0.0,1276.596592972155,2063.7495344045947,82.95120844307144,0.8181954298268098,0.9097972010592889,0.0537933459028057,0.0,0.0,0.0,0.0,0.0,0.0,0.3490006395335794,0.0,0.5765990164177206,True
vector_thrust,second_climb,0.5904006984464304,0.0,1276.6517972921315,2064.020569443243,82.9563702880304,0.8182023155570805,0.9097981856630216,0.0538115682944735,0.0,0.0,0.0,0.0,0.0,0.0,0.3490306141916711,0.0,0.6013567994421158,True
vector_thrust,departure_terminal_procedures,0.600815027933936,0.0,1333.4854406402865,1269.9562679988858,60.17437646857925,0.7405570914857751,0.9144042812386728,0.0357771607290536,0.0,0.0,0.0,0.0,0.0,0.0,0.3645686657470224,0.0,0.6013567994421158,True
vector_thrust,departure_terminal_procedures,0.6009073203044276,0.0,1333.4854406279355,1269.9562678304835,60.17437646295826,0.7405570914633637,0.9144042812378677,0.0357771607263747,0.0,0.0,0.0,0.0,0.0,0.0,0.3645686657436457,0.0,0.6395212851404262,True
vector_thrust,departure_terminal_procedures,0.6011730852330096,0.0,1333.485440629305,1269.9562678491554,60.17437646358061,0.7405570914658485,0.9144042812379568,0.0357771607266717,0.0,0.0,0.0,0.0,0.0,0.0,0.3645686657440201,0.0,0.7464557977861063,True
vector_thrust,departure_terminal_procedures,0.601575840930697,0.0,1333.485440629486,1269.956267851624,60.17437646364528,0.7405570914661777,0.9144042812379674,0.0357771607267002,0.0,0.0,0.0,0.0,0.0,0.0,0.3645686657440696,0.0,0.9009806456839462,True
vector_thrust,departure_terminal_procedures,0.6020488746117391,0.0,1333.4854406410666,1269.9562680095178,60.1743764689095,0.7405570914871905,0.9144042812387218,0.035777160729209,0.0,0.0,0.0,0.0,0.0,0.0,0.3645686657472357,0.0,1.0724902875848872,True
vector_thrust,departure_terminal_procedures,0.6024986093821383,0.0,1333.4854406297509,1269.9562678552293,60.174376463786224,0.7405570914666578,0.914404281237986,0.035777160726768,0.0,0.0,0.0,0.0,0.0,0.0,0.364568665744142,0.0,1.227015135482727,True
vector_thrust,departure_terminal_procedures,0.6028229623052279,0.0,1333.4854406275042,1269.9562678245948,60.174376462766105,0.7405570914625804,0.91440428123784,0.0357771607262834,0.0,0.0,0.0,0.0,0.0,0.0,0.3645686657435277,0.0,1.333949648128407,True
vector_thrust,departure_terminal_procedures,0.6029413309575812,0.0,1333.4854406274949,1269.956267824472,60.1743764627708,0.7405570914625635,0.91440428123784,0.0357771607262863,0.0,0.0,0.0,0.0,0.0,0.0,0.3645686657435251,0.0,1.372114133826717,True
vector_thrust,accel_climb,0.5952670126720307,0.0,1283.9294924110177,2047.2237328603587,82.63631675232934,0.8170975299631604,0.9101824267327542,0.0529979940100805,0.0,0.0,0.0,0.0,0.0,0.0,0.3510203019065456,0.0,1.372114133826717,True
vector_thrust,accel_climb,0.5956636201894746,0.0,1284.1623099195276,2048.4512598104643,82.65829200199256,0.8171556432695443,0.910186516788162,0.0530852923537043,0.0,0.0,0.0,0.0,0.0,0.0,0.3511558367612613,0.0,1.4909514923438143,True
vector_thrust,accel_climb,0.5974564214092152,0.0,1284.8820021864512,2051.939974198937,82.72311360676936,0.8172605792006559,0.9101999256459322,0.0533273652871077,0.0,0.0,0.0,0.0,0.0,0.0,0.3515543972731054,0.0,1.8239263715962368,True
vector_thrust,accel_climb,0.600046771092149,0.0,1285.9606627697435,2057.110196906244,82.81895025171141,0.8174107227423888,0.9102203082685328,0.0536778244646868,0.0,0.0,0.0,0.0,0.0,0.0,0.3521419336026995,0.0,2.30508901307914,True
vector_thrust,accel_climb,0.6003971968420846,0.0,1287.2332359669113,2063.0283053365065,82.92883720095652,0.8175564201295439,0.9102450875203264,0.0540662038134978,0.0,0.0,0.0,0.0,0.0,0.0,0.3528161248123775,0.0,2.839139254574293,True
vector_thrust,accel_climb,0.6009517202770097,0.0,1288.4671773755729,2068.523367864918,83.03293330985247,0.8176376150271542,0.9102696651244272,0.0544151598817721,0.0,0.0,0.0,0.0,0.0,0.0,0.3534488429690332,0.0,3.320301896057196,True
