eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7821335624765605,0.0,1952.8304126633057,4.673708288548345e-12,114.4601894040924,0.1356204422408526,0.9240045170419516,0.0314542905119442,0.0,0.0,0.0,0.0,0.0,0.0,0.533343774412102,0.0,0.0,True
vector_thrust,hover_climb,0.7821541611851723,0.0,1952.8983726388249,4.673707181363869e-12,114.45984857005348,0.1356160944158353,0.9240062921642528,0.0314542863583012,0.0,0.0,0.0,0.0,0.0,0.0,0.5333668747966696,0.0,0.0049565746068884,True
vector_thrust,hover_climb,0.7822118711519028,0.0,1953.088811919734,4.673704079141065e-12,114.45889352825334,0.1356039123879185,0.9240112658010424,0.0314542746821452,0.0,0.0,0.0,0.0,0.0,0.0,0.5334316083004035,0.0,0.0188445880382612,True
vector_thrust,hover_climb,0.7824430728597593,0.0,1953.364055859408,4.673699596410196e-12,114.45751335927568,0.1355863096470524,0.924018452530138,0.0314542577180968,0.0,0.0,0.0,0.0,0.0,0.0,0.5335251708854412,0.0,0.0389133489087277,True
vector_thrust,hover_climb,0.7829430388187824,0.0,1953.669624428108,4.673694620885347e-12,114.45598133307269,0.1355667731882331,0.9240264286699548,0.031454238757463,0.0,0.0,0.0,0.0,0.0,0.0,0.5336290451440838,0.0,0.0611879930006923,True
vector_thrust,hover_climb,0.7833927350832683,0.0,1953.9449960492489,4.673690138070664e-12,114.45460089132676,0.1355491724463244,0.9240336144471732,0.0314542215568058,0.0,0.0,0.0,0.0,0.0,0.0,0.5337226575156667,0.0,0.0812567538711589,True
vector_thrust,hover_climb,0.783703509601748,0.0,1954.1355945686364,4.673687035853654e-12,114.4536455217275,0.1355369929096357,0.9240385868948422,0.031454209588275,0.0,0.0,0.0,0.0,0.0,0.0,0.533787453108297,0.0,0.0951447673025316,True
vector_thrust,hover_climb,0.7838143398264503,0.0,1954.2036254144896,4.673685928684345e-12,114.45330453958417,0.135532646193156,0.9240403614884856,0.0314542053038224,0.0,0.0,0.0,0.0,0.0,0.0,0.5338105811257184,0.0,0.1001013419094201,True
vector_thrust,second_climb,0.5104452384386438,0.0,1272.2264360979418,2066.4925183554587,83.00521813682992,0.8185564689660945,0.9095994688746806,0.0538228355430333,0.0,0.0,0.0,0.0,0.0,0.0,0.3475215808346992,0.0,0.1001013419094201,True
vector_thrust,second_climb,0.5105556844532658,0.0,1272.281348464264,2066.7634398453592,83.01047350775563,0.8185623611950078,0.9096004207766064,0.0538411036262483,0.0,0.0,0.0,0.0,0.0,0.0,0.3475513764461377,0.0,0.1248591249338153,True
vector_thrust,second_climb,0.5108648681319615,0.0,1272.43534193549,2067.524689010146,83.02521009024908,0.8185794069041042,0.9096030897654724,0.0538923274998517,0.0,0.0,0.0,0.0,0.0,0.0,0.3476349148554202,0.0,0.1942288914447366,True
vector_thrust,second_climb,0.5113109248209685,0.0,1272.6582213723586,2068.630314072175,83.04653541830075,0.8186054218837231,0.9096069514160694,0.0539664466555971,0.0,0.0,0.0,0.0,0.0,0.0,0.3477557713811411,0.0,0.2944711084203413,True
vector_thrust,second_climb,0.5118050051845573,0.0,1272.9061015320176,2069.8652100146583,83.07024832616636,0.81863618538035,0.9096112444435364,0.054048849061157,0.0,0.0,0.0,0.0,0.0,0.0,0.3478901099848283,0.0,0.4057315753984983,True
vector_thrust,second_climb,0.5122492511010879,0.0,1273.129901366578,2070.9848018219614,83.09165378223837,0.8186655787534951,0.9096151187505136,0.0541232139461815,0.0,0.0,0.0,0.0,0.0,0.0,0.3480113273780997,0.0,0.5059737923741031,True
vector_thrust,second_climb,0.5125561767866184,0.0,1273.2850422849872,2071.763467381049,83.10649031696065,0.8186868370679593,0.9096178035006488,0.0541747442836442,0.0,0.0,0.0,0.0,0.0,0.0,0.3480953157108216,0.0,0.5753435588850244,True
vector_thrust,second_climb,0.5126656179002621,0.0,1273.3404652148145,2072.0421399193265,83.11179018380939,0.8186946040161285,0.9096187624092168,0.0541931487726711,0.0,0.0,0.0,0.0,0.0,0.0,0.3481253115310788,0.0,0.6001013419094197,True
vector_thrust,departure_terminal_procedures,0.4789759651873943,0.0,1206.3425558828926,1417.1512660961534,61.779486953310354,0.7791378428266108,0.9103686755589372,0.0448821683129199,0.0,0.0,0.0,0.0,0.0,0.0,0.3298083973237136,0.0,0.6001013419094197,True
vector_thrust,departure_terminal_procedures,0.479059261499668,0.0,1206.3425558828917,1417.151266096142,61.779486953310965,0.7791378428266088,0.9103686755589372,0.0448821683129196,0.0,0.0,0.0,0.0,0.0,0.0,0.3298083973237133,0.0,0.6389240332623976,True
vector_thrust,departure_terminal_procedures,0.4792922139514047,0.0,1206.34255588289,1417.15126609612,61.7794869533124,0.7791378428266069,0.9103686755589372,0.0448821683129192,0.0,0.0,0.0,0.0,0.0,0.0,0.3298083973237128,0.0,0.747702797169811,True
vector_thrust,departure_terminal_procedures,0.4796276962429729,0.0,1206.342555882889,1417.151266096103,61.77948695331321,0.779137842826606,0.9103686755589372,0.0448821683129204,0.0,0.0,0.0,0.0,0.0,0.0,0.3298083973237126,0.0,0.9048926653558064,True
vector_thrust,departure_terminal_procedures,0.4799984673205419,0.0,1206.3425558828862,1417.1512660960652,61.77948695331525,0.7791378428266021,0.9103686755589372,0.0448821683129225,0.0,0.0,0.0,0.0,0.0,0.0,0.3298083973237118,0.0,1.0793602566189269,True
vector_thrust,departure_terminal_procedures,0.4803310883434997,0.0,1206.3425558828285,1417.1512660952385,61.7794869533485,0.7791378428265266,0.9103686755589344,0.0448821683129512,0.0,0.0,0.0,0.0,0.0,0.0,0.329808397323696,0.0,1.236550124804922,True
vector_thrust,departure_terminal_procedures,0.4805604729392032,0.0,1206.3425558826814,1417.151266093182,61.77948695340847,0.7791378428263371,0.9103686755589284,0.0448821683130058,0.0,0.0,0.0,0.0,0.0,0.0,0.3298083973236559,0.0,1.3453288887123354,True
