eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.806251316759458,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.806251316759458,0.0,0.0,0.005853594098960367,True
vector_thrust,hover_climb,9.412754953531659,4.806251316759458,0.0,0.0,0.022255000294921938,True
vector_thrust,hover_climb,19.436976651092134,4.806251316759458,0.0,0.0,0.045955718940728016,True
vector_thrust,hover_climb,30.563023348907855,4.806251316759458,0.0,0.0,0.07226153203833775,True
vector_thrust,hover_climb,40.587245046468325,4.806251316759458,0.0,0.0,0.09596225068414382,True
vector_thrust,hover_climb,47.52422169756047,4.806251316759458,0.0,0.0,0.11236365688010541,True
vector_thrust,hover_climb,49.99999999999999,4.806251316759458,0.0,0.0,0.11821725097906578,True
vector_thrust,second_climb,49.99999999999999,77.1426160146697,17.666419136913955,0.0,0.11821725097906578,True
vector_thrust,second_climb,62.378891512197605,77.1426160146697,17.671380001460975,0.02758554535134698,0.14297503400346095,True
vector_thrust,second_climb,97.06377476765829,77.1426160146697,17.685293188125463,0.10487852583404171,0.2123448005143823,True
vector_thrust,second_climb,147.18488325546068,77.1426160146697,17.705432626877574,0.21657011872728932,0.31258701748998696,True
vector_thrust,second_climb,202.81511674453927,77.1426160146697,17.727833298434327,0.34053843425108876,0.4238474844681441,True
vector_thrust,second_climb,252.93622523234166,77.1426160146697,17.7480585713085,0.4522300271443364,0.5240897014437488,True
vector_thrust,second_climb,287.6211084878023,77.1426160146697,17.762078799969814,0.5295230076270308,0.5934594679546701,True
vector_thrust,second_climb,299.99999999999994,77.1426160146697,17.76708730373444,0.5571085529783778,0.6182172509790653,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.20362171878286,9.387022567172828,0.5571085529783778,0.6182172509790653,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.20362171878286,9.38702256717642,0.6045072592758922,0.6533309875898551,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.20362171878286,9.387022567185705,0.737315483079228,0.7517174912447384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.20362171878286,9.387022567199892,0.929228926878159,0.8938901082635837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.20362171878286,9.387022567214947,1.1422367794643777,1.051689808213087,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.20362171878286,9.387022567228911,1.3341502232633085,1.1938624252319323,True
