eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187372966955318,0.0,1583.7172018076665,4.320583661169203e-12,133.2813687876427,0.1562370577204083,0.951207526103218,0.0121213275454248,0.0,0.0,0.0,0.0,0.0,0.0,0.5867647701068371,0.0,0.0,True
multicopter,hover_climb,0.4192893201237554,0.0,1585.509019321238,4.320552957344059e-12,133.2717615307554,0.1560706317807213,0.9512421990185006,0.0121193919657593,0.0,0.0,0.0,0.0,0.0,0.0,0.5875786845635769,0.0,0.1684750030519253,True
multicopter,hover_climb,0.4216767742775918,0.0,1590.5463811742172,4.320466924993638e-12,133.24485150512356,0.1556046675006434,0.951339246049974,0.0121139501196552,0.0,0.0,0.0,0.0,0.0,0.0,0.5898678687809993,0.0,0.6405314716429503,True
multicopter,hover_climb,0.4251332448184755,0.0,1597.869550472048,4.320342611077742e-12,133.20598640385546,0.1549322521924506,0.9514792106382022,0.0121060386667169,0.0,0.0,0.0,0.0,0.0,0.0,0.5931984853922387,0.0,1.3226728327759645,True
multicopter,hover_climb,0.4289774310672888,0.0,1606.05895854078,4.3202046375859395e-12,133.16287339246952,0.1541872227426104,0.9516341809374022,0.0120971921986554,0.0,0.0,0.0,0.0,0.0,0.0,0.596926809590934,0.0,2.0797926239637934,True
multicopter,hover_climb,0.4324467503818627,0.0,1613.4930448507605,4.320080333998752e-12,133.12404607364095,0.1535171594558645,0.9517734616386914,0.0120891634874992,0.0,0.0,0.0,0.0,0.0,0.0,0.6003146752120714,0.0,2.761933985096808,True
multicopter,hover_climb,0.4348502365826641,0.0,1618.668722682653,4.319994313643169e-12,133.09718300249466,0.1530541279459273,0.9518696559062364,0.0120835754001641,0.0,0.0,0.0,0.0,0.0,0.0,0.6026752508490899,0.0,3.233990453687833,True
multicopter,hover_climb,0.4357084742483607,0.0,1620.5220980905915,4.3199636136104526e-12,133.0875965401121,0.1528890071744077,0.9519039493167352,0.0120815747278336,0.0,0.0,0.0,0.0,0.0,0.0,0.60352093850107,0.0,3.402465456739758,True
multicopter,hover_descent,0.4188486814252909,0.0,1561.9577265208184,4.319963613089961e-12,119.744563735274,-0.1169292272535663,0.9518928134325751,0.0117007346939221,0.0,0.0,0.0,0.0,0.0,0.0,0.581710174837828,0.0,3.402465456739758,True
multicopter,hover_descent,0.4188093980763024,0.0,1560.0917044313785,4.319994314008779e-12,119.73628466079572,-0.1170780121041478,0.9518606075719802,0.0117022148022466,0.0,0.0,0.0,0.0,0.0,0.0,0.5808654026238951,0.0,3.6564785565850575,True
multicopter,hover_descent,0.4186746577599525,0.0,1554.8803189962894,4.320080333896141e-12,119.71300993193314,-0.1174955918617904,0.9517702914483884,0.0117063459597754,0.0,0.0,0.0,0.0,0.0,0.0,0.578507280629918,0.0,4.368207446430364,True
multicopter,hover_descent,0.4184171826783931,0.0,1547.3939231419447,4.320204637728077e-12,119.67917838876971,-0.1181008166246459,0.951639580456657,0.0117122738004438,0.0,0.0,0.0,0.0,0.0,0.0,0.5751226708144952,0.0,5.3966854908598085,True
multicopter,hover_descent,0.4180475265691002,0.0,1539.1454664744494,4.320342610979698e-12,119.64135864579218,-0.1187750585396263,0.9514942265692524,0.0117187949889611,0.0,0.0,0.0,0.0,0.0,0.0,0.5713975582307373,0.0,6.53820999971868,True
multicopter,hover_descent,0.4176419564333908,0.0,1531.76819917002,4.320466926342141e-12,119.60704839866168,-0.1193847711991522,0.9513630205207466,0.0117246178147407,0.0,0.0,0.0,0.0,0.0,0.0,0.5680694721042286,0.0,7.566688044148124,True
multicopter,hover_descent,0.4173225938936511,0.0,1526.692898881182,4.320552957814815e-12,119.58317763366398,-0.1198079471663752,0.9512720869994438,0.0117286181143858,0.0,0.0,0.0,0.0,0.0,0.0,0.5657818368268823,0.0,8.278416933993432,True
multicopter,hover_descent,0.4172011634458656,0.0,1524.887441467599,4.320583660586429e-12,119.57463326614187,-0.119959222553906,0.951239606363517,0.01173003998986,0.0,0.0,0.0,0.0,0.0,0.0,0.5649684350275821,0.0,8.53243003383873,True
