eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.938275335163923,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.938275335163923,0.0,0.0,0.17091297529871188,True
multicopter,hover_climb,282.3826486059498,4.938275335163923,0.0,0.0,0.6498004903268528,True
multicopter,hover_climb,583.1092995327641,4.938275335163923,0.0,0.0,1.341812999563155,True
multicopter,hover_climb,916.8907004672358,4.938275335163923,0.0,0.0,2.109888938576901,True
multicopter,hover_climb,1217.61735139405,4.938275335163923,0.0,0.0,2.8019014478132025,True
multicopter,hover_climb,1425.7266509268143,4.938275335163923,0.0,0.0,3.280788962841344,True
multicopter,hover_climb,1500.0,4.938275335163923,0.0,0.0,3.4517019381400558,True
multicopter,hover_descent,1500.0,3.366356319153033,0.0,0.0,3.4517019381400558,True
multicopter,hover_descent,1425.7266509268143,3.366356319153033,0.0,0.0,3.7024226730708913,True
multicopter,hover_descent,1217.6173513940503,3.366356319153033,0.0,0.0,4.40492656142232,True
multicopter,hover_descent,916.890700467236,3.366356319153033,0.0,0.0,5.4200740924615545,True
multicopter,hover_descent,583.1092995327642,3.366356319153033,0.0,0.0,6.546802847698836,True
multicopter,hover_descent,282.38264860594995,3.366356319153033,0.0,0.0,7.561950378738071,True
multicopter,hover_descent,74.27334907318571,3.366356319153033,0.0,0.0,8.2644542670895,True
multicopter,hover_descent,-0.0,3.366356319153033,0.0,0.0,8.515175002020335,True
