eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202248265697675,0.0,1588.9870762793971,4.320583669030533e-12,134.43128421364736,0.1750493826670841,0.951200079681028,0.01214494711628,0.0,0.0,0.0,0.0,0.0,0.0,0.588717250435628,0.0,0.0,True
multicopter,hover_climb,0.4207356874403334,0.0,1590.7772611251485,4.320552952560286e-12,134.42009830959273,0.1748656981833301,0.9512349378545466,0.0121429885953358,0.0,0.0,0.0,0.0,0.0,0.0,0.5895310585654793,0.0,0.1485885366022838,True
multicopter,hover_climb,0.4230119923693477,0.0,1595.810074530866,4.3204669224082056e-12,134.38877252533365,0.1743513737262383,0.9513325016499616,0.0121374820854022,0.0,0.0,0.0,0.0,0.0,0.0,0.5918199549439385,0.0,0.5649243644162413,True
multicopter,hover_climb,0.426310886442791,0.0,1603.1267228386778,4.320342608514501e-12,134.3435435536614,0.1736090715562187,0.9514732068727384,0.0121294762303167,0.0,0.0,0.0,0.0,0.0,0.0,0.5951501758067719,0.0,1.166547066719473,True
multicopter,hover_climb,0.4299847210144524,0.0,1611.3089650661775,4.3202046370483335e-12,134.29339109365102,0.1727864701884211,0.9516289907489832,0.0121205236958453,0.0,0.0,0.0,0.0,0.0,0.0,0.5988780889190507,0.0,1.8342978889025887,True
multicopter,hover_climb,0.4333049838686144,0.0,1618.736659270715,4.3200803364372095e-12,134.2482439300354,0.1720465167926218,0.9517689967468134,0.0121123983787309,0.0,0.0,0.0,0.0,0.0,0.0,0.602265609365459,0.0,2.435920591205821,True
multicopter,hover_climb,0.4356079349154531,0.0,1623.9079482656757,4.319994314635677e-12,134.21701980247818,0.1715351211558598,0.9518656886525404,0.0121067428781464,0.0,0.0,0.0,0.0,0.0,0.0,0.6046259598164382,0.0,2.8522564190197786,True
multicopter,hover_climb,0.4364308311567459,0.0,1625.7597642154494,4.319963613834778e-12,134.20587938814936,0.1713527398731437,0.9519001588188184,0.0121047180392762,0.0,0.0,0.0,0.0,0.0,0.0,0.6054715698309074,0.0,3.0008449556220627,True
multicopter,hover_descent,0.4182523650184772,0.0,1562.48222725646,4.319963617449328e-12,119.87408425455234,-0.1138024734921773,0.951893465158294,0.0117055279949768,0.0,0.0,0.0,0.0,0.0,0.0,0.5819055113757203,0.0,3.0008449556220627,True
multicopter,hover_descent,0.418232356532484,0.0,1560.6162222862008,4.319994315327097e-12,119.8659725438035,-0.1139470658119727,0.9518612385956964,0.0117070162724335,0.0,0.0,0.0,0.0,0.0,0.0,0.5810606951660319,0.0,3.26146762037756,True
multicopter,hover_descent,0.418150180229936,0.0,1555.4048875662563,4.320080330072574e-12,119.8431669439625,-0.1143528756414549,0.9517708641991406,0.0117111702838991,0.0,0.0,0.0,0.0,0.0,0.0,0.5787024511090911,0.0,3.991716099562003,True
multicopter,hover_descent,0.4179649448546041,0.0,1547.918571982214,4.3202046342332295e-12,119.81001284112098,-0.1149410332237551,0.9516400683670474,0.0117171309649627,0.0,0.0,0.0,0.0,0.0,0.0,0.5753176679886102,0.0,5.046955725963046,True
multicopter,hover_descent,0.4176704189182829,0.0,1539.6702123265256,4.3203426076059395e-12,119.77294762690065,-0.1155962502710226,0.951494619183718,0.0117236886929007,0.0,0.0,0.0,0.0,0.0,0.0,0.5715923666520978,0.0,6.2181833499072425,True
multicopter,hover_descent,0.417328101986947,0.0,1532.29303978436,4.320466924175995e-12,119.7393193186578,-0.1161887484756985,0.9513633262730816,0.0117295444917842,0.0,0.0,0.0,0.0,0.0,0.0,0.5682641137810102,0.0,7.273422976308286,True
multicopter,hover_descent,0.4170501140997295,0.0,1527.2178092819497,4.320552957849691e-12,119.7159214405674,-0.1165999707988001,0.951272332099344,0.0117335676147382,0.0,0.0,0.0,0.0,0.0,0.0,0.5659763649935707,0.0,8.003671455492729,True
multicopter,hover_descent,0.4169429848379191,0.0,1525.412378203465,4.3205836654575696e-12,119.7075456678188,-0.1167469718414625,0.951239829746366,0.0117349975913454,0.0,0.0,0.0,0.0,0.0,0.0,0.5651629232750986,0.0,8.264294120248227,True
