eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189235067412009,0.0,1584.376822671189,4.320583651797751e-12,133.42561996528536,0.1586293581514519,0.9512066438198422,0.0121243448036018,0.0,0.0,0.0,0.0,0.0,0.0,0.5870091586150258,0.0,0.0,True
multicopter,hover_climb,0.4194697734606214,0.0,1586.168433346514,4.320552951043491e-12,133.4158144297371,0.1584607013604219,0.9512413398996694,0.0121224062397314,0.0,0.0,0.0,0.0,0.0,0.0,0.5878230588439075,0.0,0.1656858162021351,True
multicopter,hover_climb,0.4218416519471119,0.0,1591.2052187296954,4.320466928990072e-12,133.3883501861158,0.1579884865867931,0.9513384515044478,0.0121169560243509,0.0,0.0,0.0,0.0,0.0,0.0,0.5901122043812198,0.0,0.6299271569065223,True
multicopter,hover_climb,0.4252760786287871,0.0,1598.5275606835792,4.3203426203805865e-12,133.34868732212962,0.1573070399801873,0.9514785085342838,0.0121090324578942,0.0,0.0,0.0,0.0,0.0,0.0,0.593442767324226,0.0,1.3007753310402534,True
multicopter,hover_climb,0.4290964907944027,0.0,1606.7160590135802,4.320204645106241e-12,133.30469409401582,0.1565519881058346,0.951633580167214,0.0121001725947472,0.0,0.0,0.0,0.0,0.0,0.0,0.5971710353005343,0.0,2.045360630303211,True
multicopter,hover_climb,0.4325450638507598,0.0,1614.1493349564437,4.320080343975035e-12,133.2650771602463,0.1558728965344513,0.9517729511742644,0.0120921317224859,0.0,0.0,0.0,0.0,0.0,0.0,0.6005588538795256,0.0,2.716208804436942,True
multicopter,hover_climb,0.4349345898721496,0.0,1619.324453987266,4.319994308611496e-12,133.23766936990333,0.1554036185871017,0.9518692073459556,0.0120865351991198,0.0,0.0,0.0,0.0,0.0,0.0,0.6029193977971092,0.0,3.180450145141329,True
multicopter,hover_climb,0.4357879270045651,0.0,1621.1776308366489,4.319963602970045e-12,133.22788889061874,0.1552362687329545,0.9519035227375332,0.012084531509663,0.0,0.0,0.0,0.0,0.0,0.0,0.6037650744734118,0.0,3.3461359613434647,True
multicopter,hover_descent,0.41897237343791,0.0,1562.745513306457,4.319963615429668e-12,119.93901726748224,-0.112239264925685,0.9518937864704416,0.0117079225890135,0.0,0.0,0.0,0.0,0.0,0.0,0.5820035653573202,0.0,3.3461359613434647,True
multicopter,hover_descent,0.4189532708578878,0.0,1560.8795185492486,4.31999431600688e-12,119.93098870139916,-0.1123817652652824,0.951861549595756,0.0117094148468898,0.0,0.0,0.0,0.0,0.0,0.0,0.5811587276659228,0.0,3.610200882906226,True
multicopter,hover_descent,0.4188730246685767,0.0,1555.668212762975,4.3200803334000115e-12,119.90841683903444,-0.1127817022927672,0.951771146109716,0.0117135800750379,0.0,0.0,0.0,0.0,0.0,0.0,0.5788004236292998,0.0,4.350094351335272,True
multicopter,hover_descent,0.4186890650436318,0.0,1548.1819411423614,4.320204636781112e-12,119.87560295303668,-0.1133613441693927,0.9516403077220325,0.0117195571545937,0.0,0.0,0.0,0.0,0.0,0.0,0.5754155548760594,0.0,5.419271391010333,True
multicopter,hover_descent,0.4183940025258234,0.0,1539.9336344500214,4.320342610282632e-12,119.83891643502967,-0.1140070689191688,0.9514948107582678,0.011726133101344,0.0,0.0,0.0,0.0,0.0,0.0,0.5716901603703837,0.0,6.605968376627887,True
multicopter,hover_descent,0.4180495866313977,0.0,1532.556513046073,4.320466925707066e-12,119.80563068380393,-0.114590978330653,0.9513634742705488,0.0117320053728849,0.0,0.0,0.0,0.0,0.0,0.0,0.5683618251166914,0.0,7.675145416302949,True
multicopter,hover_descent,0.4177693218667315,0.0,1527.4813194950614,4.3205529557233696e-12,119.78247068453226,-0.1149962367810947,0.9512724496348404,0.0117360399386268,0.0,0.0,0.0,0.0,0.0,0.0,0.5660740200573405,0.0,8.415038884731995,True
multicopter,hover_descent,0.4176612266375842,0.0,1525.6759017875363,4.320583660646196e-12,119.77418046466352,-0.1151411053430432,0.9512399363120846,0.0117374740578456,0.0,0.0,0.0,0.0,0.0,0.0,0.5652605583548014,0.0,8.679103806294757,True
