eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19791951108783143,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7524776578568705,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5538373981301685,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4432796073143495,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.244639347587647,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.799197494356686,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.997117005444518,True
multicopter,hover_descent,0.0,0.0,90.0,,3.997117005444518,True
multicopter,hover_descent,0.0,0.0,90.0,,4.258823958492324,True
multicopter,hover_descent,0.0,0.0,90.0,,4.992110545959477,True
multicopter,hover_descent,0.0,0.0,90.0,,6.051740366028289,True
multicopter,hover_descent,0.0,0.0,90.0,,7.227840737327219,True
multicopter,hover_descent,0.0,0.0,90.0,,8.287470557396032,True
multicopter,hover_descent,0.0,0.0,90.0,,9.020757144863186,True
multicopter,hover_descent,0.0,0.0,90.0,,9.282464097910992,True
