eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.934729179438269,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.934729179438269,0.0,0.0,0.005701193180596426,True
lift_and_cruse,hover_climb,9.412754953531659,4.934729179438269,0.0,0.0,0.02167558149242276,True
lift_and_cruse,hover_climb,19.436976651092134,4.934729179438269,0.0,0.0,0.04475924141730596,True
lift_and_cruse,hover_climb,30.563023348907855,4.934729179438269,0.0,0.0,0.07038017100461254,True
lift_and_cruse,hover_climb,40.587245046468325,4.934729179438269,0.0,0.0,0.09346383092949573,True
lift_and_cruse,hover_climb,47.52422169756047,4.934729179438269,0.0,0.0,0.10943821924132206,True
lift_and_cruse,hover_climb,49.99999999999999,4.934729179438269,0.0,0.0,0.1151394124219185,True
lift_and_cruse,dep_transition,49.99999999999999,59.00560505896754,5.0,0.0,0.1151394124219185,True
lift_and_cruse,dep_transition,50.4951556604879,59.06619853313842,5.09903113209758,0.0007677824603140073,0.11604233597836339,True
lift_and_cruse,dep_transition,51.88255099070633,59.2359776749613,5.376510198141267,0.002923258518086611,0.11857227156371346,True
lift_and_cruse,dep_transition,53.887395330218425,59.481315643193646,5.777479066043686,0.006048941198049228,0.12222813440766636,True
lift_and_cruse,dep_transition,56.11260466978156,59.75362024435431,6.222520933956314,0.00953331418171668,0.1262858360377618,True
lift_and_cruse,dep_transition,58.117449009293665,59.99895821258665,6.623489801858734,0.012686254666643344,0.12994169888171472,True
lift_and_cruse,dep_transition,59.50484433951209,60.16873735440954,6.900968867902419,0.01487572065124822,0.13247163446706478,True
lift_and_cruse,dep_transition,59.99999999999999,60.22933082858041,7.0,0.015658630052089877,0.13337455802350967,True
lift_and_cruse,second_climb,59.99999999999999,77.40269954434424,16.411846909864753,0.015658630052089877,0.13337455802350967,True
lift_and_cruse,second_climb,71.8837358517097,77.40269954434424,16.41610252182501,0.04223052327451166,0.15714202972692903,True
lift_and_cruse,second_climb,105.18122377695195,77.40269954434424,16.42803712232287,0.11668331360619191,0.22373700557741352,True
lift_and_cruse,second_climb,153.29748792524222,77.40269954434424,16.445310877284054,0.2242707128183906,0.319969533873994,True
lift_and_cruse,second_climb,206.70251207475772,77.40269954434424,16.464521797576502,0.34368371702427064,0.42677958217302486,True
lift_and_cruse,second_climb,254.818776223048,77.40269954434424,16.481865006091976,0.45127111623646915,0.5230121104696053,True
lift_and_cruse,second_climb,288.11626414829027,77.40269954434424,16.4938862139462,0.5257239065681493,0.5896070863200897,True
lift_and_cruse,second_climb,299.99999999999994,77.40269954434424,16.49818036851598,0.552295799790571,0.6133745580235092,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.96768904982825,7.298533187987063,0.552295799790571,0.6133745580235092,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.96768904982825,7.298533187987063,0.6058431184911528,0.6499928986653272,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.96768904982825,7.298533187987064,0.755879371409481,0.7525952091321934,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.96768904982825,7.298533187987064,0.972688038581194,0.9008598435013849,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.96768904982825,7.298533187987066,1.2133275044891263,1.0654211725896723,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.96768904982825,7.298533187987064,1.4301361716608392,1.2136858069588639,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.96768904982825,7.298533187987063,1.5801724245791668,1.3162881174257297,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.96768904982825,7.298533187987064,1.6337197432797486,1.352906458067548,True
lift_and_cruse,accel_climb,299.99999999999994,81.39315366104975,15.092466414938082,1.6337197432797486,1.352906458067548,True
lift_and_cruse,accel_climb,359.4186792585485,82.80963785039367,14.669517365032098,1.7746868127592457,1.471743816584645,True
lift_and_cruse,accel_climb,525.9061188847598,86.77853835268724,13.58498564897022,2.182683218063951,1.8047186958370673,True
lift_and_cruse,accel_climb,766.4874396262113,92.51376574808089,12.237662774717721,2.806139275951596,2.28588133731997,True
lift_and_cruse,accel_climb,1033.5125603737886,98.87938791296887,10.987108182472934,3.545009304367598,2.819931578815124,True
lift_and_cruse,accel_climb,1274.09388111524,104.61461530836254,10.035439879196762,4.252941694078883,3.301094220298027,True
lift_and_cruse,accel_climb,1440.5813207414515,108.58351581065611,9.456163609849225,4.766279984679373,3.6340690995504494,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263140816337296,4.954129190985803,3.752906458067546,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566793,4.954129190985803,3.752906458067546,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,4.967229961700657,3.7611590524090115,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,5.003937505534729,3.7842823079126515,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566556,5.056981443243202,3.8176963802378534,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566438,5.115855772421709,3.854783202563906,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566512,5.168899710130182,3.8881972748891074,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,5.2056072539642555,3.911320530392748,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.218708024679108,3.919573124734213,True
lift_and_cruse,cruise_1,1500.0,109.00241477266228,6.4749935134259164,5.218708024679108,3.919573124734213,True
lift_and_cruse,cruise_1,1500.0,109.00241477266228,6.474993513406443,5.609552991933207,4.167150954978165,True
lift_and_cruse,cruise_1,1500.0,109.00241477266228,6.474993513407733,6.704676254531871,4.8608486200873795,True
lift_and_cruse,cruise_1,1500.0,109.00241477266228,6.474993513409474,8.287175219512017,5.863270789843426,True
lift_and_cruse,cruise_1,1500.0,109.00241477266228,6.4749935134109675,10.043616558783174,6.975875459624999,True
lift_and_cruse,cruise_1,1500.0,109.00241477266228,6.474993513411571,11.62611552376332,7.978297629381046,True
lift_and_cruse,cruise_1,1500.0,109.00241477266228,6.474993513411351,12.721238786361981,8.671995294490262,True
lift_and_cruse,cruise_1,1500.0,109.00241477266228,6.474993513411115,13.11208375361608,8.919573124734212,True
lift_and_cruse,cruise_2,1500.0,114.70072304400584,5.8403114173780954,13.11208375361608,8.919573124734212,True
lift_and_cruse,cruise_2,1500.0,114.70072304400584,5.840311417797352,13.530215502742148,9.171277252148897,True
lift_and_cruse,cruise_2,1500.0,114.70072304400584,5.840311417797145,14.70179462915656,9.876536545009932,True
lift_and_cruse,cruise_2,1500.0,114.70072304400584,5.840311417796258,16.39477551839789,10.895665750928579,True
lift_and_cruse,cruise_2,1500.0,114.70072304400584,5.840311417794461,18.273842542303854,12.026813831873179,True
lift_and_cruse,cruise_2,1500.0,114.70072304400584,5.840311417792094,19.966823431545183,13.045943037791828,True
lift_and_cruse,cruise_2,1500.0,114.70072304400584,5.840311417749089,21.13840255795959,13.75120233065286,True
lift_and_cruse,cruise_2,1500.0,114.70072304400584,5.840311417794975,21.556534307085656,14.002906458067546,True
lift_and_cruse,cruise_3,1500.0,99.72890974924843,7.752843586834144,21.556534307085656,14.002906458067546,True
lift_and_cruse,cruise_3,1500.0,99.72890974924843,7.752843586827812,21.92008758177505,14.254610585482231,True
lift_and_cruse,cruise_3,1500.0,99.72890974924843,7.752843586831385,22.938741221102667,14.959869878343264,True
lift_and_cruse,cruise_3,1500.0,99.72890974924843,7.752843586834282,24.41073837883265,15.978999084261913,True
lift_and_cruse,cruise_3,1500.0,99.72890974924843,7.752843586834199,26.04453196501615,17.110147165206513,True
lift_and_cruse,cruise_3,1500.0,99.72890974924843,7.752843586834128,27.516529122746135,18.12927637112516,True
lift_and_cruse,cruise_3,1500.0,99.72890974924843,7.752843586834072,28.535182762073756,18.83453566398619,True
lift_and_cruse,cruise_3,1500.0,99.72890974924843,7.752843586834046,28.898736036763143,19.086239791400878,True
