eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.27527927354171,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.27527927354171,0.0,0.0,0.005333147855699248,True
vector_thrust,hover_climb,9.412754953531659,5.27527927354171,0.0,0.0,0.02027629608320963,True
vector_thrust,hover_climb,19.436976651092134,5.27527927354171,0.0,0.0,0.04186977091038652,True
vector_thrust,hover_climb,30.563023348907855,5.27527927354171,0.0,0.0,0.06583671982111804,True
vector_thrust,hover_climb,40.587245046468325,5.27527927354171,0.0,0.0,0.08743019464829492,True
vector_thrust,hover_climb,47.52422169756047,5.27527927354171,0.0,0.0,0.10237334287580531,True
vector_thrust,hover_climb,49.99999999999999,5.27527927354171,0.0,0.0,0.10770649073150457,True
vector_thrust,second_climb,49.99999999999999,77.2687210071217,17.615079105361136,0.0,0.10770649073150457,True
vector_thrust,second_climb,62.378891512197605,77.2687210071217,17.620021762161027,0.027630885187419303,0.13246427375589975,True
vector_thrust,second_climb,97.06377476765829,77.2687210071217,17.63388388221704,0.1050509050677402,0.20183404026682106,True
vector_thrust,second_climb,147.18488325546068,77.2687210071217,17.6539493989519,0.21692607520943213,0.3020762572424258,True
vector_thrust,second_climb,202.81511674453927,77.2687210071217,17.6762678447701,0.3410981461070124,0.4133367242205828,True
vector_thrust,second_climb,252.93622523234166,77.2687210071217,17.696418883228105,0.4529733162487042,0.5135789411961875,True
vector_thrust,second_climb,287.6211084878023,77.2687210071217,17.710387642220102,0.5303933361290248,0.5829487077071088,True
vector_thrust,second_climb,299.99999999999994,77.2687210071217,17.71537780253341,0.5580242213164442,0.6077064907315041,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.08771514263235,12.160760996023143,0.5580242213164442,0.6077064907315041,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.08771514263235,12.160760996023141,0.6153582275867611,0.6559320718485504,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.08771514263235,12.160760996023146,0.776004543300433,0.7910571474115199,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.08771514263235,12.160760996023145,1.0081451954325993,0.9863185390048684,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.08771514263235,12.160760996023148,1.2658018808102216,1.2030423332997193,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.08771514263235,12.160760996023145,1.4979425329423879,1.3983037248930676,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.08771514263235,12.160760996023141,1.6585888486560592,1.5334288004560372,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.08771514263235,12.160760996023141,1.7159228549263759,1.5816543815730837,True
vector_thrust,accel_climb,299.99999999999994,87.30097213299351,14.298311708130655,1.7159228549263759,1.5816543815730837,True
vector_thrust,accel_climb,359.4186792585485,87.30097213299351,14.316655973399875,1.865859218638978,1.7004917400901804,True
