eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.36450137764726,395.34057679355504,400.0,529.4799098232904,7.431033699729938,7.431033699729938,811.8225068882363,0.0,False
vector_thrust,hover_climb,0.9993710052114976,28.151295921450632,162.37353569196546,395.3437860428589,400.0,529.4918266606193,7.43593843831725,7.43120094766162,811.8676784598273,0.0064491112071098,False
vector_thrust,hover_climb,0.9976085851144136,28.101650284913063,162.39884994600436,395.35278628166697,400.0,529.5252098059897,7.449714339928843,7.4316694664357,811.9942497300218,0.0245191192607128,False
vector_thrust,hover_climb,0.995060858166282,28.02988332862767,162.50535936344775,395.1956503605329,399.8318282199928,529.8014197000886,7.469714167752873,7.435545959184845,812.5267968172388,0.0506310374516875,False
vector_thrust,hover_climb,0.992230925852569,27.95016692542448,162.65283358873688,394.9504563609066,399.5751650265411,530.2032604127209,7.492048982131955,7.441185629023291,813.2641679436845,0.0796130801406506,False
vector_thrust,hover_climb,0.989679132005637,27.878285408609493,162.78546915309295,394.73052954226426,399.3448467589312,530.5644242040165,7.512297584042271,7.446254414928948,813.9273457654647,0.1057249983316253,False
vector_thrust,hover_climb,0.9879120741557026,27.828509131146557,162.87712504765938,394.5788822129525,399.18597681187646,530.813865291262,7.526380254245891,7.449755218436369,814.3856252382969,0.1237950063852282,False
vector_thrust,hover_climb,0.9872811879943634,27.81073768998207,162.9098107309849,394.5248680219888,399.1293787469581,530.902792271349,7.531420287668547,7.451003272184172,814.5490536549245,0.1302441175923381,False
vector_thrust,second_climb,0.9872811879943634,27.81073768998207,50.9510201437034,396.8956383639256,399.1293787469581,257.6087226800079,3.676413749823949,3.676413749823949,254.755100718517,0.1302441175923381,False
vector_thrust,second_climb,0.9865262747704504,27.789472528745083,50.969712305699744,396.8292644887812,399.06173870355445,257.6883867060425,3.679749331624945,3.6775506597765046,254.84856152849872,0.1550019006167333,False
vector_thrust,second_climb,0.9844096065199626,27.72984807098486,51.02211413671876,396.64366400523255,398.8725774031584,257.9116722099521,3.689130585685125,3.680737236256407,255.1105706835938,0.2243716671276546,False
vector_thrust,second_climb,0.9813471617735708,27.643582021790728,51.09790660985344,396.3764403041973,398.600174484798,258.23450487867177,3.702778957041043,3.685344481111417,255.4895330492672,0.3246138841032593,False
vector_thrust,second_climb,0.9779428895056486,27.54768702832813,51.18180247037833,396.081225158064,398.2991369559232,258.58976924418994,3.718009156640104,3.690414568741314,255.90901235189165,0.4358743510814164,False
vector_thrust,second_climb,0.9748710678495944,27.46115684083365,51.25713279999992,395.8164990499707,398.02909205125536,258.9061894848353,3.731792586096487,3.69493029985216,256.2856639999996,0.5361165680570211,False
vector_thrust,second_climb,0.972742707586666,27.401203030610315,51.309367663715165,395.63397793449536,397.8428711575706,259.12556224793724,3.741400582380951,3.698061036397935,256.54683831857585,0.6054863345679424,False
vector_thrust,second_climb,0.9719825898659022,27.379791263828235,51.32803079648348,395.5689705320249,397.77653960638,259.2039350187982,3.7448435141539393,3.699179518448571,256.6401539824174,0.6302441175923377,False
vector_thrust,departure_terminal_procedures,0.9719825898659022,27.379791263828235,36.28057857346341,396.20107910539576,397.77653960638,185.0219863143525,2.677372881685023,2.677372881685023,181.40289286731704,0.6302441175923377,False
