eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.073444596801914,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.073444596801914,0.0,0.0,0.20719941325328234,True
multicopter,hover_climb,282.3826486059498,4.073444596801914,0.0,0.0,0.7877592680842753,True
multicopter,hover_climb,583.1092995327641,4.073444596801914,0.0,0.0,1.626692565144338,True
multicopter,hover_climb,916.8907004672358,4.073444596801914,0.0,0.0,2.5578382761090426,True
multicopter,hover_climb,1217.61735139405,4.073444596801914,0.0,0.0,3.396771573169105,True
multicopter,hover_climb,1425.7266509268143,4.073444596801914,0.0,0.0,3.977331428000098,True
multicopter,hover_climb,1500.0,4.073444596801914,0.0,0.0,4.18453084125338,True
multicopter,hover_descent,1500.0,3.1087711517293783,0.0,0.0,4.18453084125338,True
multicopter,hover_descent,1425.7266509268143,3.1087711517293783,0.0,0.0,4.456025682521317,True
multicopter,hover_descent,1217.6173513940503,3.1087711517293783,0.0,0.0,5.216737323346296,True
multicopter,hover_descent,916.890700467236,3.1087711517293783,0.0,0.0,6.315997493746903,True
multicopter,hover_descent,583.1092995327642,3.1087711517293783,0.0,0.0,7.536084235434035,True
multicopter,hover_descent,282.38264860594995,3.1087711517293783,0.0,0.0,8.635344405834642,True
multicopter,hover_descent,74.27334907318571,3.1087711517293783,0.0,0.0,9.39605604665962,True
multicopter,hover_descent,-0.0,3.1087711517293783,0.0,0.0,9.667550887927556,True
