eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753070522281434,0.0,1936.5714806345727,4.673708287853894e-12,113.12070541273792,0.104770943242318,0.9238898388892974,0.0316103667349054,0.0,0.0,0.0,0.0,0.0,0.0,0.528903245362635,0.0,0.0,True
vector_thrust,hover_climb,0.7753263822960242,0.0,1936.6395365245528,4.673707181151361e-12,113.1204160985217,0.1047675045953031,0.923891613802194,0.0316103542406348,0.0,0.0,0.0,0.0,0.0,0.0,0.5289263341481653,0.0,0.0065465019805479,True
vector_thrust,hover_climb,0.7753805334620325,0.0,1936.830244371046,4.673704079562865e-12,113.11960551627476,0.1047578700010628,0.9238965868245206,0.0316103192323627,0.0,0.0,0.0,0.0,0.0,0.0,0.5289910351000313,0.0,0.0248893929173662,True
vector_thrust,hover_climb,0.7758048878594919,0.0,1937.105875740664,4.673699594954372e-12,113.11843380815289,0.1047439483490963,0.9239037727111852,0.0316102685004543,0.0,0.0,0.0,0.0,0.0,0.0,0.5290845504592999,0.0,0.0513956382996238,True
vector_thrust,hover_climb,0.7764087778678658,0.0,1937.411874719728,4.673694619947605e-12,113.11713329690885,0.1047284974415028,0.923911747893644,0.0316102120968666,0.0,0.0,0.0,0.0,0.0,0.0,0.5291883723995231,0.0,0.0808153511515982,True
vector_thrust,hover_climb,0.7769515449218397,0.0,1937.6876343681456,4.673690139371386e-12,113.11596147130057,0.104714577525557,0.9239189328068124,0.0316101611704489,0.0,0.0,0.0,0.0,0.0,0.0,0.5292819376908121,0.0,0.1073215965338558,True
vector_thrust,hover_climb,0.7773264162098712,0.0,1937.8785009827543,4.6736870369070734e-12,113.11515041345558,0.1047049451566128,0.9239239046570458,0.0316101258665947,0.0,0.0,0.0,0.0,0.0,0.0,0.5293467005810566,0.0,0.1256644874706741,True
vector_thrust,hover_climb,0.7774600605048307,0.0,1937.9466274421184,4.673685929373945e-12,113.11486092688608,0.1047015075044662,0.9239256790374906,0.0316101132546684,0.0,0.0,0.0,0.0,0.0,0.0,0.5293698169074296,0.0,0.1322109894512221,True
vector_thrust,second_climb,0.5139114410436533,0.0,1280.8872879829769,2046.683819426064,82.62902161932965,0.8172009955510442,0.9100583054904304,0.0528567905609671,0.0,0.0,0.0,0.0,0.0,0.0,0.3498873805485412,0.0,0.1322109894512221,True
vector_thrust,second_climb,0.5140198033655017,0.0,1280.9349247899538,2046.935308834818,82.63362813798427,0.8172117825710062,0.9100591175771976,0.0528749623236046,0.0,0.0,0.0,0.0,0.0,0.0,0.3499152894020303,0.0,0.1569687724756173,True
vector_thrust,second_climb,0.5143231863564117,0.0,1281.0686934168905,2047.6420893321435,82.6465488231598,0.8172424246928728,0.9100614011141084,0.0529259046538003,0.0,0.0,0.0,0.0,0.0,0.0,0.3499935843360937,0.0,0.2263385389865386,True
vector_thrust,second_climb,0.5147609574243275,0.0,1281.262760366315,2048.66894951596,82.66525573709814,0.817287781832621,0.9100647219362012,0.0529995870272111,0.0,0.0,0.0,0.0,0.0,0.0,0.3501069745910616,0.0,0.3265807559621433,True
vector_thrust,second_climb,0.5152459721613017,0.0,1281.4792222589624,2049.8163466409,82.68607026085058,0.8173395979879802,0.9100684366003068,0.0530814639930438,0.0,0.0,0.0,0.0,0.0,0.0,0.3502331766957351,0.0,0.4378412229403004,True
vector_thrust,second_climb,0.5156821650175772,0.0,1281.6752101511725,2050.8570352294387,82.70487143139752,0.8173875920076434,0.9100718091112524,0.0531553196151567,0.0,0.0,0.0,0.0,0.0,0.0,0.3503471960508803,0.0,0.538083439915905,True
vector_thrust,second_climb,0.5159835800488803,0.0,1281.811374064741,2051.581059479202,82.71790964517497,0.8174215223986083,0.9100741571007251,0.0532064779889159,0.0,0.0,0.0,0.0,0.0,0.0,0.3504262754363849,0.0,0.6074532064268263,True
