eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.85893541943859,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.85893541943859,0.0,0.0,0.1737037555594078,True
multicopter,hover_climb,282.3826486059498,4.85893541943859,0.0,0.0,0.6604108631123321,True
multicopter,hover_climb,583.1092995327641,4.85893541943859,0.0,0.0,1.3637230109369627,True
multicopter,hover_climb,916.8907004672358,4.85893541943859,0.0,0.0,2.1443406025991907,True
multicopter,hover_climb,1217.61735139405,4.85893541943859,0.0,0.0,2.847652750423821,True
multicopter,hover_climb,1425.7266509268143,4.85893541943859,0.0,0.0,3.3343598579767453,True
multicopter,hover_climb,1500.0,4.85893541943859,0.0,0.0,3.5080636135361534,True
multicopter,hover_descent,1500.0,3.2640842688535003,0.0,0.0,3.5080636135361534,True
multicopter,hover_descent,1425.7266509268143,3.2640842688535003,0.0,0.0,3.7666400658755923,True
multicopter,hover_descent,1217.6173513940503,3.2640842688535003,0.0,0.0,4.491155185276007,True
multicopter,hover_descent,916.890700467236,3.2640842688535003,0.0,0.0,5.538109866745326,True
multicopter,hover_descent,583.1092995327642,3.2640842688535003,0.0,0.0,6.700141895562009,True
multicopter,hover_descent,282.38264860594995,3.2640842688535003,0.0,0.0,7.747096577031326,True
multicopter,hover_descent,74.27334907318571,3.2640842688535003,0.0,0.0,8.471611696431742,True
multicopter,hover_descent,-0.0,3.2640842688535003,0.0,0.0,8.730188148771182,True
