eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.29066049383496,395.26155302174726,400.0,538.4598838923567,7.555553393125693,7.555553393125693,831.4533024691748,0.0,False
vector_thrust,hover_climb,0.9994896970557952,28.154639353684377,166.3000058934465,395.26417619598976,400.0,538.47245954302,7.559637701331368,7.555729851953699,831.5000294672325,0.0051082170541158,False
vector_thrust,hover_climb,0.9980596951832452,28.114357610795647,166.32619243813298,395.2715325953673,400.0,538.5076904694267,7.57110523644001,7.556224204743049,831.6309621906648,0.0194211231807247,False
vector_thrust,hover_climb,0.9959927994183098,28.056135194881968,166.3995466054813,395.19781028329686,399.916637782576,538.6735459422458,7.587738094901565,7.558551453100658,831.9977330274065,0.0401038717851779,False
vector_thrust,hover_climb,0.993697329111782,27.991474059486816,166.53051967733688,394.998501198777,399.7079985956825,539.0179688307473,7.606290735346066,7.5633843210667475,832.6525983866844,0.0630599908490978,False
vector_thrust,hover_climb,0.9916276732115106,27.93317389328199,166.6483805552154,394.81957035077295,399.52062136816784,539.3277205016605,7.623091443179657,7.567730689957362,833.241902776077,0.0837427394535509,False
vector_thrust,hover_climb,0.9901946113121788,27.89280595245574,166.72986315210755,394.69610315797314,399.3912872148187,539.5417600073304,7.634765413306819,7.570734046310741,833.6493157605378,0.0980556455801599,False
vector_thrust,hover_climb,0.9896829939995628,27.87839419717078,166.75892822013725,394.65210866292375,399.34519453236754,539.6180875285012,7.638941275082098,7.571805057687488,833.7946411006862,0.1031638626342757,False
vector_thrust,second_climb,0.9896829939995628,27.87839419717078,56.382460493060286,397.0447842140085,399.34519453236754,264.5525730325588,3.767764331405891,3.767764331405891,281.9123024653014,0.1031638626342757,False
vector_thrust,second_climb,0.9888480751879544,27.854875357407167,56.3956003516812,396.9713892943034,399.2700662458884,264.60866233181736,3.771047867110128,3.768563156602325,281.978001758406,0.1279216456586709,False
vector_thrust,second_climb,0.9865076854933614,27.788948887136943,56.432402676561,396.7662681138825,399.060074272847,264.7656378960834,3.7802823884946055,3.770798806496651,282.16201338280496,0.1972914121695922,False
vector_thrust,second_climb,0.9831231246566438,27.69360914525757,56.48554556983274,396.4712293408783,398.7579613417636,264.99199942947456,3.7937165657330927,3.774022653090684,282.42772784916366,0.297533629145197,False
vector_thrust,second_climb,0.9793629512769916,27.58768876836596,56.544477910228665,396.14565331769614,398.4244858692778,265.2425892463432,3.808753233621954,3.7775915595011855,282.7223895511433,0.408794096123354,False
