eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805176303739577,0.0,1948.979364776988,4.673708288544253e-12,114.14623459425046,0.1285057436485158,0.9239769549581728,0.031492098505975,0.0,0.0,0.0,0.0,0.0,0.0,0.5322920023781293,0.0,0.0,True
vector_thrust,hover_climb,0.7805379951541569,0.0,1949.0473491733403,4.673707181359843e-12,114.14590580598836,0.1285016009575108,0.923978730140884,0.0314920922927075,0.0,0.0,0.0,0.0,0.0,0.0,0.532315100480437,0.0,0.0052557466744084,True
vector_thrust,hover_climb,0.78059504891156,0.0,1949.237856873393,4.6737040791457526e-12,114.14498451691571,0.1284899936963923,0.9239837039463528,0.0314920748468227,0.0,0.0,0.0,0.0,0.0,0.0,0.5323798275870404,0.0,0.0199820216112643,True
vector_thrust,hover_climb,0.7808627708985263,0.0,1949.5131996551584,4.673699596402581e-12,114.14365311646507,0.1284732215027486,0.9239908909193512,0.0314920495463526,0.0,0.0,0.0,0.0,0.0,0.0,0.5324733809191701,0.0,0.0412621054534135,True
vector_thrust,hover_climb,0.7813822750913005,0.0,1949.8188779031336,4.673694620876184e-12,114.14217521832988,0.1284546068605005,0.9239988673288316,0.0314920213360348,0.0,0.0,0.0,0.0,0.0,0.0,0.5325772448982693,0.0,0.0648812166128171,True
vector_thrust,hover_climb,0.7818494808178816,0.0,1950.0943483161768,4.673690138064757e-12,114.14084354197574,0.1284378366275227,0.9240060533483628,0.0314919958040747,0.0,0.0,0.0,0.0,0.0,0.0,0.5326708479993256,0.0,0.0861613004549663,True
vector_thrust,hover_climb,0.7821723203849277,0.0,1950.2850151892696,4.673687035861746e-12,114.1399219180078,0.128426231810126,0.9240110259633584,0.0314919780714241,0.0,0.0,0.0,0.0,0.0,0.0,0.5327356371720764,0.0,0.1008875753918222,True
vector_thrust,hover_climb,0.7822874462466841,0.0,1950.3530704281184,4.673685928701207e-12,114.1395929793766,0.1284220902064455,0.924012800616646,0.0314919717300427,0.0,0.0,0.0,0.0,0.0,0.0,0.5327587628974643,0.0,0.1061433220662307,True
vector_thrust,second_climb,0.5316684765332088,0.0,1329.8300359120674,1959.3489440467065,81.16701347452661,0.808645329117999,0.9123483570785712,0.0481700726089774,0.0,0.0,0.0,0.0,0.0,0.0,0.3632565895573393,0.0,0.1061433220662307,True
vector_thrust,second_climb,0.5317765317962881,0.0,1329.8581379331597,1959.514047353324,81.16888825600034,0.8086666953866057,0.9123490155258764,0.0481866073647881,0.0,0.0,0.0,0.0,0.0,0.0,0.3632797312282138,0.0,0.1309011050906258,True
