eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.929981128434007,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.929981128434007,0.0,0.0,0.005706683983766137,True
vector_thrust,hover_climb,9.412754953531659,4.929981128434007,0.0,0.0,0.021696457184193562,True
vector_thrust,hover_climb,19.436976651092134,4.929981128434007,0.0,0.0,0.0448023489172385,True
vector_thrust,hover_climb,30.563023348907855,4.929981128434007,0.0,0.0,0.0704479539500058,True
vector_thrust,hover_climb,40.587245046468325,4.929981128434007,0.0,0.0,0.09355384568305074,True
vector_thrust,hover_climb,47.52422169756047,4.929981128434007,0.0,0.0,0.10954361888347817,True
vector_thrust,hover_climb,49.99999999999999,4.929981128434007,0.0,0.0,0.11525030286724432,True
vector_thrust,second_climb,49.99999999999999,77.86146150351819,17.37714911089586,0.0,0.11525030286724432,True
vector_thrust,second_climb,62.378891512197605,77.86146150351819,17.38200735557981,0.02784399396995361,0.14000808589163952,True
vector_thrust,second_climb,97.06377476765829,77.86146150351819,17.3956327344024,0.10586113138988883,0.20937785240256085,True
vector_thrust,second_climb,147.18488325546068,77.86146150351819,17.41535556628381,0.21859916137638838,0.3096200693781655,True
vector_thrust,second_climb,202.81511674453927,77.86146150351819,17.43729285067811,0.34372893444942393,0.4208805363563226,True
vector_thrust,second_climb,252.93622523234166,77.86146150351819,17.45709974351618,0.45646696443592344,0.5211227533319273,True
vector_thrust,second_climb,287.6211084878023,77.86146150351819,17.47082994489844,0.5344841018558585,0.5904925198428487,True
vector_thrust,second_climb,299.99999999999994,77.86146150351819,17.475734840101953,0.562328095825812,0.6152503028672438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.64616360882451,9.098715226459413,0.562328095825812,0.6152503028672438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.64616360882451,9.09871522645974,0.6240159051918571,0.6602531178817681,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.64616360882451,9.098715226460572,0.7968613060937139,0.7863482034884084,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.64616360882451,9.098715226461788,1.0466301470730404,0.9685608815280307,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.64616360882451,9.098715226463174,1.3238526459600695,1.1708016964230434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.64616360882451,9.098715226464394,1.5736214869393956,1.3530143744626657,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.64616360882451,9.098715226465208,1.7464668878412515,1.4791094600693058,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.64616360882451,9.098715226465464,1.808154697207297,1.52411227508383,True
vector_thrust,accel_climb,299.99999999999994,85.108140207652,14.943816187737061,1.808154697207297,1.52411227508383,True
vector_thrust,accel_climb,359.4186792585485,85.108140207652,14.963155872803396,1.9543087211658294,1.642949633600927,True
vector_thrust,accel_climb,525.9061188847598,85.108140207652,15.017578457505095,2.363823196134965,1.9759245128533494,True
vector_thrust,accel_climb,766.4874396262113,85.108140207652,15.096836868000189,2.955588757981625,2.457087154336252,True
vector_thrust,accel_climb,1033.5125603737886,85.108140207652,15.185671604438939,3.612398979653736,2.9911373958314065,True
vector_thrust,accel_climb,1274.09388111524,85.108140207652,15.266500823698287,4.204164541500395,3.4723000373143083,True
vector_thrust,accel_climb,1440.5813207414515,85.108140207652,15.322882479770927,4.613679016469529,3.8052749165667312,True
vector_thrust,accel_climb,1500.0,85.108140207652,15.343094143215751,4.759833040428062,3.924112275083828,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505514338,4.759833040428062,3.924112275083828,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505364714,5.68972039851496,4.555126679406172,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505358316,8.295206877186498,6.323189750713358,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505386679,12.060243925147118,8.878114913862438,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350271298,16.239119779899067,11.713867906190904,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498367215,20.004156827859685,14.268793069339981,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498960093,22.609643306531215,16.03685614064717,True
vector_thrust,cruise_0,1500.0,101.75,8.139433499288229,23.539530664618113,16.667870544969514,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515222543831,23.539530664618113,16.667870544969514,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515221302137,23.557845007352142,16.68129638335935,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515217982667,23.609160655365084,16.718914746578655,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.5215152132701,23.683313915222847,16.773274856432888,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208435689,23.765617824380552,16.83361002648243,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208436774,23.83977108423832,16.887970136336666,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208436957,23.891086732251257,16.925588499555968,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208437023,23.909401074985286,16.939014337945807,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000401,,,,False
