eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192238475243529,0.0,1585.4407815842333,4.320583659409185e-12,133.65808333301828,0.1624649609884798,0.95120519195386,0.0121291729652452,0.0,0.0,0.0,0.0,0.0,0.0,0.5874033537442465,0.0,0.0,True
multicopter,hover_climb,0.4197612262272133,0.0,1587.232058100068,4.320552951415118e-12,133.64795951879876,0.1622927494316176,0.95123992526605,0.0121272297901528,0.0,0.0,0.0,0.0,0.0,0.0,0.588217230826499,0.0,0.1613844329980952,True
multicopter,hover_climb,0.4221090748078251,0.0,1592.267914306802,4.320466925652569e-12,133.61960498382322,0.1618105742439663,0.9513371407635052,0.0121217665478628,0.0,0.0,0.0,0.0,0.0,0.0,0.590506314218349,0.0,0.6135735657869259,True
multicopter,hover_climb,0.4255094688227446,0.0,1599.5889257273866,4.3203426158177855e-12,133.57865854321838,0.1611147347982763,0.9514773467736558,0.0121138238897673,0.0,0.0,0.0,0.0,0.0,0.0,0.593836792065638,0.0,1.2670057948818898,True
multicopter,hover_climb,0.4292931406312455,0.0,1607.7759632810462,4.320204641586448e-12,133.53324422165437,0.1603437092200848,0.951632582199212,0.0121049424399132,0.0,0.0,0.0,0.0,0.0,0.0,0.597564971817924,0.0,1.9922608534903463,True
multicopter,hover_climb,0.4327096164468481,0.0,1615.2079362898787,4.32008033771048e-12,133.4923511901374,0.159650227518237,0.9517720992531824,0.0120968818800109,0.0,0.0,0.0,0.0,0.0,0.0,0.6009527160766316,0.0,2.64569308258531,True
multicopter,hover_climb,0.4350775241659889,0.0,1620.3821631460105,4.319994312670129e-12,133.4640628202769,0.1591709923144804,0.9518684556740312,0.0120912715826476,0.0,0.0,0.0,0.0,0.0,0.0,0.6033132122469956,0.0,3.097882215374141,True
multicopter,hover_climb,0.4359232680094028,0.0,1622.2350230232382,4.319963610540037e-12,133.45396852399188,0.1590000890336771,0.951902806677573,0.0120892629510548,0.0,0.0,0.0,0.0,0.0,0.0,0.6041588724509684,0.0,3.259266648372236,True
multicopter,hover_descent,0.4188950760277459,0.0,1563.0363011698585,4.319963615236354e-12,120.01066608348624,-0.1105176764455622,0.9518941370274968,0.011710558143683,0.0,0.0,0.0,0.0,0.0,0.0,0.5821118616677696,0.0,3.259266648372236,True
multicopter,hover_descent,0.4188849298731659,0.0,1561.1703178194084,4.319994315057784e-12,120.00272998011444,-0.1106578760734542,0.9518618887196546,0.0117120548489362,0.0,0.0,0.0,0.0,0.0,0.0,0.581267000298015,0.0,3.527235068790318,True
multicopter,hover_descent,0.4188289455914081,0.0,1555.9590456403807,4.320080332937449e-12,119.98041736198849,-0.1110513542844538,0.9517714530495492,0.0117162325226519,0.0,0.0,0.0,0.0,0.0,0.0,0.57890863063081,0.0,4.278065897963757,True
multicopter,hover_descent,0.418677912150133,0.0,1548.4728256695898,4.320204636303345e-12,119.9479787968612,-0.1116216307889971,0.95164056772727,0.0117222275886099,0.0,0.0,0.0,0.0,0.0,0.0,0.5755236684492719,0.0,5.363047881838932,True
multicopter,hover_descent,0.4184165253450927,0.0,1540.224580720541,4.320342609649475e-12,119.91171029860809,-0.1122569163127086,0.951495018046732,0.0117288235445808,0.0,0.0,0.0,0.0,0.0,0.0,0.5717981722459164,0.0,6.567287032078567,True
multicopter,hover_descent,0.4180999570412745,0.0,1532.847518920349,4.320466924730137e-12,119.87880245353264,-0.1128313802696909,0.951363633499408,0.0117347138822817,0.0,0.0,0.0,0.0,0.0,0.0,0.5684697471596407,0.0,7.65226901595374,True
multicopter,hover_descent,0.4178376300583332,0.0,1527.772369261696,4.3205529571574665e-12,119.85590458651544,-0.1132300800177896,0.9512725753063344,0.0117387609545572,0.0,0.0,0.0,0.0,0.0,0.0,0.5661818810893106,0.0,8.40309984512718,True
multicopter,hover_descent,0.417735679900494,0.0,1525.9669675972916,4.320583662538183e-12,119.84770817002686,-0.1133726034113793,0.9512400499359424,0.0117401995528708,0.0,0.0,0.0,0.0,0.0,0.0,0.5653683977864576,0.0,8.671068265545262,True
