eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16581592721662186,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6304218308823432,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3017968137586922,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.046966826613191,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7183418094895395,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.182947713155261,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3487636403718835,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3487636403718835,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5979856902836156,True
multicopter,hover_descent,0.0,0.0,90.0,,4.296290356525935,True
multicopter,hover_descent,0.0,0.0,90.0,,5.305369835804843,True
multicopter,hover_descent,0.0,0.0,90.0,,6.425363561701481,True
multicopter,hover_descent,0.0,0.0,90.0,,7.434443040980388,True
multicopter,hover_descent,0.0,0.0,90.0,,8.132747707222709,True
multicopter,hover_descent,0.0,0.0,90.0,,8.38196975713444,True
