eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.76656600855281,497.4291145089724,500.0,292.1460785258651,3.4392865085118918,3.4392865085118918,202.55522002850932,0.0,False
multicopter,hover_climb,0.9953156782969184,42.05559204071487,60.916922246026125,497.2580120143494,499.8187544229448,292.549411674486,3.4590534054160385,3.4440347435848624,203.05640748675376,0.1928830700668234,False
multicopter,hover_climb,0.9821122292155724,41.49769982601011,61.46159051734903,495.7983685061652,498.3351065498946,294.26365346464434,3.5157476175821496,3.464215636277204,204.87196839116345,0.7333294226849447,False
multicopter,hover_climb,0.9628278956234764,40.682868829160974,62.254261045835634,493.73077019279776,496.2310690512668,296.7410970889321,3.601275294247626,3.4933813141997208,207.5142034861188,1.5142970295788023,False
multicopter,hover_climb,0.9411385049383368,39.76641570161986,63.14163294082332,491.4942841680342,493.9519811558806,299.49006257224926,3.701556987782316,3.525743480232699,210.4721098027444,2.3811056782639213,False
multicopter,hover_climb,0.921337993115108,38.92977435697639,63.94777234307898,489.5325229982918,491.9501776771162,301.96490877336447,3.797135896378085,3.554878580019376,213.1592411435966,3.162073285157778,False
multicopter,hover_climb,0.9074909126998382,38.34468645210584,64.50923722636074,488.2047702517512,490.5939443239608,303.6759341124624,3.866403753999627,3.5750216070768506,215.0307907545358,3.7025196377759,False
multicopter,hover_climb,0.9025201596357216,38.13465463249528,64.71032260462512,487.7368419666178,490.1157202935414,304.2861938102498,3.891777404392409,3.5822058826826684,215.7010753487504,3.8954027078427234,False
multicopter,hover_descent,0.9025201596357216,38.13465463249528,54.97321122045595,488.0270550309644,490.1157202935414,267.5557278408712,3.4240360945495905,3.4240360945495905,183.24403740151985,3.8954027078427234,False
multicopter,hover_descent,0.8966154090166196,37.8851581274628,54.90379314952819,487.4807751932179,489.5535011213652,267.52732426068656,3.4423619660552487,3.423672600616751,183.01264383176064,4.165151885306719,False
multicopter,hover_descent,0.8801128004157188,37.18786480629798,54.70630985561489,485.9871487784058,488.0155724733125,267.4299514959967,3.494890612904349,3.4224264756931144,182.35436618538296,4.920972284845408,False
multicopter,hover_descent,0.8563776049133847,36.18496922169231,54.4134854397125,483.9224956515829,485.8880641411659,267.24403607763367,3.5740088680015134,3.420047228916581,181.3782847990417,6.013164406801263,False
multicopter,hover_descent,0.8301920723162849,35.07853826688528,54.078766176344914,481.7552840209283,483.6531147273579,266.9773859263208,3.666565733313835,3.4166347819094467,180.2625539211497,7.22540620656359,False
multicopter,hover_descent,0.8067461315979604,34.08786471540678,53.769053390273385,479.909542442692,481.7485333646402,266.68513337836345,3.754554337867725,3.4128946890285903,179.23017796757796,8.317598328519443,False
multicopter,hover_descent,0.7906039246103818,33.405799631424586,53.55050896521897,478.6889876885293,480.48863232057766,266.45520247316216,3.818174465018211,3.40995215543002,178.5016965507299,9.073418728058131,False
multicopter,hover_descent,0.7848594632464035,33.16307591181987,53.47171728648066,478.264269430362,480.0501620801954,266.3678203511919,3.841447377763149,3.4088338854454485,178.2390576216022,9.34316790552213,False
