eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.584506931764216,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.584506931764216,0.0,0.0,0.006136721956068055,True
vector_thrust,hover_climb,9.412754953531659,4.584506931764216,0.0,0.0,0.023331434778917217,True
vector_thrust,hover_climb,19.436976651092134,4.584506931764216,0.0,0.0,0.04817851471466841,True
vector_thrust,hover_climb,30.563023348907855,4.584506931764216,0.0,0.0,0.07575669285260857,True
vector_thrust,hover_climb,40.587245046468325,4.584506931764216,0.0,0.0,0.10060377278835976,True
vector_thrust,hover_climb,47.52422169756047,4.584506931764216,0.0,0.0,0.11779848561120893,True
vector_thrust,hover_climb,49.99999999999999,4.584506931764216,0.0,0.0,0.123935207567277,True
vector_thrust,second_climb,49.99999999999999,76.19728856144836,18.05956828977276,0.0,0.123935207567277,True
vector_thrust,second_climb,62.378891512197605,76.19728856144836,18.064668832849737,0.02724564895241347,0.14869299059167218,True
vector_thrust,second_climb,97.06377476765829,76.19728856144836,18.07897376029032,0.1035862608886722,0.21806275710259349,True
vector_thrust,second_climb,147.18488325546068,76.19728856144836,18.099680246558112,0.2139016413586367,0.3183049740781982,True
vector_thrust,second_climb,202.81511674453927,76.19728856144836,18.12271163229262,0.33634247633087483,0.42956544105635525,True
vector_thrust,second_climb,252.93622523234166,76.19728856144836,18.143506377886627,0.4466578568008394,0.52980765803196,True
vector_thrust,second_climb,287.6211084878023,76.19728856144836,18.15792136317174,0.5229984687370979,0.5991774245428814,True
vector_thrust,second_climb,299.99999999999994,76.19728856144836,18.163070886691784,0.5502441176895114,0.6239352075672765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.35458630724382,13.394406146424737,0.5502441176895114,0.6239352075672765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.35458630724382,13.394406146244224,0.5999913493148619,0.6677729159505783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.35458630724382,13.394406146110766,0.7393799948577549,0.7906034453209595,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.35458630724382,13.39440614596061,0.9408024235788686,0.9680987029190323,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.35458630724382,13.394406145788695,1.1643644531860102,1.165103576141019,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.35458630724382,13.394406145308585,1.3657868819071235,1.3425988337390915,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.35458630724382,13.394406144845373,1.505175527450016,1.4654293631094728,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.35458630724382,13.394406144618026,1.5549227590753665,1.5092670714927747,True
vector_thrust,accel_climb,299.99999999999994,88.61896044075962,13.932160997561297,1.5549227590753665,1.5092670714927747,True
vector_thrust,accel_climb,359.4186792585485,88.61896044075962,13.949959185775715,1.7071322786290313,1.6281044300098715,True
vector_thrust,accel_climb,525.9061188847598,88.61896044075962,14.000033365375975,2.1336138752151683,1.9610793092622938,True
vector_thrust,accel_climb,766.4874396262113,88.61896044075962,14.072930873710934,2.74989763817636,2.442241950745197,True
vector_thrust,accel_climb,1033.5125603737886,88.61896044075962,14.154596174617945,3.4339210100337976,2.9762921922403507,True
vector_thrust,accel_climb,1274.09388111524,88.61896044075962,14.22886493472574,4.05020477299499,3.4574548337232534,True
vector_thrust,accel_climb,1440.5813207414515,88.61896044075962,14.280649263113874,4.476686369581125,3.790429712975676,True
vector_thrust,accel_climb,1500.0,88.61896044075962,14.299208620070145,4.62889588913479,3.909267071492773,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505915429,4.62889588913479,3.909267071492773,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505934477,4.96523812503856,4.137506324120004,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506013841,5.907648127962309,4.777018498848135,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506256614,7.269470038926788,5.701140366370142,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506797651,8.780978326815791,6.726838257212354,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335077244,10.142800237780271,7.650960124734361,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508250638,11.085210240704013,8.290472299462492,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508447143,11.421552476607786,8.518711552089723,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662811148,11.421552476607786,8.518711552089723,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916766259596,11.4398880135874,8.53213739047956,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662003801,11.491263046556824,8.569755753698864,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661176926,11.565502120163034,8.624115863553099,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660303591,11.647901275395833,8.68445103360264,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916765999215,11.722140349002043,8.738811143456875,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659992409,11.773515381971466,8.776429506676179,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659992496,11.79185091895108,8.789855345066014,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505140467,11.79185091895108,8.789855345066014,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433504955866,12.682168602225778,9.394018072608684,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505332196,15.176783315847485,11.086844417477268,True
