eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.75022486556585,497.4296525131145,500.0,292.08494169153823,3.4385704948484648,3.4385704948484648,202.50074955188617,0.0,False
multicopter,hover_climb,0.9953043424240784,42.05511306017232,60.900717607884616,497.2572848725625,499.8174654256962,292.48901604445746,3.458373629033309,3.4433274608859006,203.00239202628205,0.1934019313189125,False
multicopter,hover_climb,0.9820688721655396,41.49586783798055,61.445731378633546,495.7941872515832,498.33029269809447,294.2051841811601,3.5151745890898645,3.463531053323394,204.81910459544517,0.7353021008589092,False
multicopter,hover_climb,0.9627375930263358,40.679053226464895,62.23888980448844,493.7218322569439,496.2213899447116,296.68533765853687,3.600871133776689,3.492728664540921,207.46296601496144,1.5183705340731564,False
multicopter,hover_climb,0.9409951648651926,39.76035907881096,63.12678575637657,491.4803931640653,493.9372217981982,299.437201415543,3.70136278668788,3.5251249855079805,210.4226191879219,2.3875109240594825,False
multicopter,hover_climb,0.9211460293902552,38.92166321367276,63.93337955201962,489.51446437867537,491.9311323154535,301.9145518027828,3.7971537676208422,3.554289597341892,213.11126517339875,3.1705793572737293,False
multicopter,hover_climb,0.9072648356896073,38.33513390237778,64.49514852799122,488.1839911691722,490.5720956351543,303.6272484831468,3.8665826072156415,3.5744523220534723,214.98382842663744,3.712479526813726,False
multicopter,hover_climb,0.9022818158064856,38.12458376647123,64.69634022406065,487.7151243092504,490.0929034332396,304.2380918769996,3.892016755075882,3.58164347699255,215.6544674135355,3.905881458132639,False
multicopter,hover_descent,0.9022818158064856,38.12458376647123,54.93781559472216,488.0059379185325,490.0929034332396,267.4202088830993,3.423057695626245,3.423057695626245,183.1260519824072,3.905881458132639,False
multicopter,hover_descent,0.8964420591454215,37.87783348501782,54.8676935132596,487.465910013287,489.537091395906,267.3882109951241,3.441132335383402,3.4226481132048767,182.89231171086533,4.172836918443547,False
multicopter,hover_descent,0.8801214875171813,37.188231866923154,54.66832458719725,485.9890580411439,488.0163692486675,267.2811478874682,3.4929252285726795,3.421277673790032,182.22774862399083,4.920829496467833,False
multicopter,hover_descent,0.8566490728898299,36.19643969957029,54.372995280279234,483.9467788555464,485.9118439428027,267.08219867012616,3.5708918006540604,3.4187310650191174,181.2433176009308,6.001710088600832,False
multicopter,hover_descent,0.8307546743258166,35.10231018278099,54.035786629638096,481.801955720362,483.6999236253351,266.80237576525343,3.662035511770808,3.415149249149862,180.1192887654603,7.201397037440072,False
multicopter,hover_descent,0.8075704116627082,34.122693450536964,53.72407893266245,479.9743195264855,481.8139805296291,266.499369155517,3.748615376745532,3.411270675007632,179.08026310887482,8.282277629573068,False
multicopter,hover_descent,0.7916088767327274,33.4482623971575,53.50428435803339,478.76521513491394,480.56586883894647,266.2625873254277,3.8111774952492143,3.408239797614121,178.34761452677796,9.030270207597354,False
multicopter,hover_descent,0.7859288055448058,33.20825938921715,53.425071321089575,478.3443789195007,480.13139512108063,266.17287334210687,3.834055145491639,3.4070914321173835,178.0835710702986,9.297225667908265,False
