eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419322306651142,0.0,1585.7895859509547,4.320583678683738e-12,133.7342365430743,0.1637162577132466,0.9512047083311436,0.0121307454708933,0.0,0.0,0.0,0.0,0.0,0.0,0.5875325852218221,0.0,0.0,True
multicopter,hover_climb,0.4198568725109731,0.0,1587.5807517309283,4.320552958254817e-12,133.72400980987462,0.163542892457366,0.9512394537003996,0.012128800945799,0.0,0.0,0.0,0.0,0.0,0.0,0.5883464542761545,0.0,0.160024552703262,True
multicopter,hover_climb,0.4221971214202499,0.0,1592.616302029806,4.320466915987392e-12,133.69536664890936,0.1630574843423625,0.951336702951278,0.012123333786756,0.0,0.0,0.0,0.0,0.0,0.0,0.5906355168157145,0.0,0.608403385577822,True
multicopter,hover_climb,0.4255867463765031,0.0,1599.9368768597055,4.320342593163813e-12,133.65400181449382,0.1623569729425538,0.9514769576033332,0.0121153851515922,0.0,0.0,0.0,0.0,0.0,0.0,0.59396596661848,0.0,1.2563295717673608,True
multicopter,hover_climb,0.4293587837041438,0.0,1608.123438799572,4.320204628761622e-12,133.60812017849588,0.1615807616160601,0.951632246947911,0.0121064965093017,0.0,0.0,0.0,0.0,0.0,0.0,0.5976941186662271,0.0,1.9754733838038423,True
multicopter,hover_climb,0.4327650864624044,0.0,1615.5549877986564,4.320080333834259e-12,133.56680627301677,0.1608826079715199,0.9517718121906552,0.0120984292764729,0.0,0.0,0.0,0.0,0.0,0.0,0.6010818397282262,0.0,2.623399569993381,True
multicopter,hover_climb,0.4351261369760856,0.0,1620.7289250057229,4.319994323182506e-12,133.53822673926803,0.1604001398035772,0.9518682017638126,0.0120928142361318,0.0,0.0,0.0,0.0,0.0,0.0,0.6034423213030109,0.0,3.0717784028679413,True
multicopter,hover_climb,0.4359694711483979,0.0,1622.5816820553746,4.3199636266009186e-12,133.5280285461231,0.1602280827449704,0.9519025645566116,0.0120908038901889,0.0,0.0,0.0,0.0,0.0,0.0,0.6042879765123457,0.0,3.231802955571204,True
multicopter,hover_descent,0.418431106636824,0.0,1561.6101524099283,4.319963618806679e-12,119.6586083112734,-0.1190105850437667,0.95189237316145,0.0116975410387268,0.0,0.0,0.0,0.0,0.0,0.0,0.5815807299793777,0.0,3.231802955571204,True
multicopter,hover_descent,0.4183864771016477,0.0,1559.7441200204937,4.319994319653187e-12,119.6502192216958,-0.1191621667689886,0.9518601809704388,0.0116990157886134,0.0,0.0,0.0,0.0,0.0,0.0,0.5807359873092692,0.0,3.481608523257346,True
multicopter,hover_descent,0.4182375409543776,0.0,1554.532702414907,4.320080327729054e-12,119.62663512961858,-0.1195875985484926,0.951769903362526,0.0117031318815817,0.0,0.0,0.0,0.0,0.0,0.0,0.5783779467379516,0.0,4.181548169971299,True
multicopter,hover_descent,0.4179615359301941,0.0,1547.0462598415784,4.320204636696256e-12,119.59235381552556,-0.1202042091704824,0.9516392487280764,0.0117090377110975,0.0,0.0,0.0,0.0,0.0,0.0,0.5749934541729792,0.0,5.192990264484934,True
multicopter,hover_descent,0.4175739333333103,0.0,1538.7977459737936,4.32034261511095e-12,119.55403335980212,-0.1208911432784351,0.951493958126884,0.0117155344324941,0.0,0.0,0.0,0.0,0.0,0.0,0.5712684692983724,0.0,6.315606295456587,True
multicopter,hover_descent,0.4171544258271294,0.0,1531.4204225482297,4.320466936161493e-12,119.51927026067132,-0.1215123406010458,0.951362809791934,0.0117213351426998,0.0,0.0,0.0,0.0,0.0,0.0,0.5679404961390287,0.0,7.327048389970222,True
multicopter,hover_descent,0.4168265905447891,0.0,1526.345080608663,4.320552970476256e-12,119.49508524262512,-0.1219434916309112,0.9512719165862256,0.0117253201115673,0.0,0.0,0.0,0.0,0.0,0.0,0.5656529377789782,0.0,8.026988036684175,True
multicopter,hover_descent,0.4167023582277123,0.0,1524.5396042479017,4.320583651618706e-12,119.48642837290996,-0.1220976189899032,0.951239450361194,0.0117267365475335,0.0,0.0,0.0,0.0,0.0,0.0,0.5648395618764809,0.0,8.276793604370317,True
