eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512272943057167,0.0,5.0891490201446075e-12,-5.991188445325284,0.0,,0.0,2368.691251618332,10898.142946406188,57.244070170976414,0.1382183892777899,0.8462363142987891,0.013003040801238461,0.0,0.6220936787352291,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512518556792237,0.0,5.089147826450316e-12,-5.991188445325284,0.0,,0.0,2368.7592010627873,10898.14039017312,57.24400297701972,0.13821455326418747,0.8462381151336138,0.013003221545103189,0.0,0.622116819411626,0.005819870424478568,True
lift_and_cruse,hover_climb,0.0,0.7513206906612918,0.0,5.0891444468344065e-12,-5.991188445325284,0.0,,0.0,2368.9496337837923,10898.133152904737,57.24381542144316,0.13820380359637352,0.8462431617439907,0.013003727884921181,0.0,0.622181671668356,0.02212678498431959,True
lift_and_cruse,hover_climb,0.0,0.751420206530356,0.0,5.08913956322884e-12,-5.991188445325284,0.0,,0.0,2369.224953967269,10898.122694922204,57.243544417873146,0.13818826489768335,0.846250456582324,0.013004458619848698,0.0,0.6222754279315402,0.04569095925976391,True
lift_and_cruse,hover_climb,0.0,0.7515307250434365,0.0,5.089134142916129e-12,-5.991188445325284,0.0,,0.0,2369.53072567859,10898.111087609765,57.24324365469206,0.13817101137145102,0.8462585563835613,0.013005268364846627,0.0,0.6223795476797078,0.07184521953992765,True
lift_and_cruse,hover_climb,0.0,0.7516303566183025,0.0,5.0891292594742296e-12,-5.991188445325284,0.0,,0.0,2369.806386941897,10898.100629977716,57.24297270044469,0.13815546030815556,0.8462658568761889,0.013005996741628785,0.0,0.6224734086894915,0.09540939381537195,True
lift_and_cruse,hover_climb,0.0,0.751699335883988,0.0,5.089125880069007e-12,-5.991188445325284,0.0,,0.0,2369.99724498487,10898.093393160509,57.242785206538585,0.1381446952217774,0.8462709105374625,0.013006500140899215,0.0,0.622538391563715,0.11171630837521297,True
lift_and_cruse,hover_climb,0.0,0.7517239606496411,0.0,5.089124673982655e-12,-5.991188445325284,0.0,,0.0,2370.0653801451094,10898.090810390499,57.24271829307613,0.13814085253144673,0.8462727144775363,0.013006679672776078,0.0,0.6225615894326898,0.11753617879969155,True
lift_and_cruse,dep_transition,0.7173569739671518,0.7679819986550859,1029.9607094270034,1770.3505383988766,636.5168420172498,0.7052503387213498,0.9551478810109968,0.25094894120818523,2375.7972150491732,11418.074124524532,57.36047900327904,0.03182918630513714,0.8464548117726401,0.012970624308031033,0.3381836961575913,0.6240672104497864,0.11753617879969155,True
lift_and_cruse,dep_transition,0.7209728622481059,0.7654013482100993,1034.400828649748,1790.7559310866698,642.9558704540048,0.7038956127238912,0.9550423339948308,0.2513196954322878,2366.8855909782214,11361.779426681525,57.01655888555936,0.02884374679811529,0.8461306182134163,0.012990312975207599,0.33964217082953935,0.6217273907441557,0.11840752481678177,True
lift_and_cruse,dep_transition,0.7309582680772908,0.7582389261013153,1046.608874144452,1847.2925379394758,660.7613726324022,0.700223578899283,0.9547479883295075,0.2522995854017089,2342.2127376999365,11202.738414361025,56.046225176678306,0.020287298630093858,0.8452063660826621,0.01304020657077708,0.3436522827754536,0.6152493248936358,0.1208489821030101,True
