eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.846899033944308,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.846899033944308,0.0,0.0,0.005804503900096491,True
vector_thrust,hover_climb,9.412754953531659,4.846899033944308,0.0,0.0,0.02206836241540321,True
vector_thrust,hover_climb,19.436976651092134,4.846899033944308,0.0,0.0,0.04557031890382875,True
vector_thrust,hover_climb,30.563023348907855,4.846899033944308,0.0,0.0,0.07165552265025936,True
vector_thrust,hover_climb,40.587245046468325,4.846899033944308,0.0,0.0,0.0951574791386849,True
vector_thrust,hover_climb,47.52422169756047,4.846899033944308,0.0,0.0,0.11142133765399162,True
vector_thrust,hover_climb,49.99999999999999,4.846899033944308,0.0,0.0,0.11722584155408812,True
vector_thrust,second_climb,49.99999999999999,85.05342542932497,14.879538178610405,0.0,0.11722584155408812,True
vector_thrust,second_climb,62.378891512197605,85.05342542932497,14.883531091301059,0.030429092269311873,0.14198362457848332,True
vector_thrust,second_climb,97.06377476765829,85.05342542932497,14.894728954938925,0.1156895141649839,0.21135339108940462,True
vector_thrust,second_climb,147.18488325546068,85.05342542932497,14.910936343301321,0.23889439348012478,0.31159560806500936,True
vector_thrust,second_climb,202.81511674453927,85.05342542932497,14.92896129019613,0.37564149285768567,0.4228560750431664,True
vector_thrust,second_climb,252.93622523234166,85.05342542932497,14.945233843000667,0.49884637217282646,0.523098292018771,True
vector_thrust,second_climb,287.6211084878023,85.05342542932497,14.956512965893136,0.5841067940684982,0.5924680585296924,True
vector_thrust,second_climb,299.99999999999994,85.05342542932497,14.960542043979245,0.6145358863378102,0.6172258415540877,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.17704910824499,10.752638732346611,0.6145358863378102,0.6172258415540877,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.17704910824499,10.752638732515463,0.6688167784907062,0.6602178921561036,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.17704910824499,10.752638732974901,0.8209084585470582,0.7806789410775236,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.17704910824499,10.752638733559278,1.0406873039896591,0.9547502002216467,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.17704910824499,10.752638734041165,1.2846234190679486,1.1479547218710853,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.17704910824499,10.752638734355376,1.5044022645105495,1.3220259810152086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.17704910824499,10.752638734514504,1.656493944566901,1.4424870299366286,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.17704910824499,10.752638734557996,1.7107748367197968,1.4854790805386446,True
vector_thrust,accel_climb,299.99999999999994,83.21599703162995,15.541176493339034,1.7107748367197968,1.4854790805386446,True
vector_thrust,accel_climb,359.4186792585485,83.21599703162995,15.56147715970377,1.8536648188938647,1.6043164390557414,True
vector_thrust,accel_climb,525.9061188847598,83.21599703162995,15.618611864092507,2.254033652015865,1.9372913183081637,True
vector_thrust,accel_climb,766.4874396262113,83.21599703162995,15.701841043256557,2.8325833784844803,2.4184539597910666,True
vector_thrust,accel_climb,1033.5125603737886,83.21599703162995,15.795156205554242,3.474725129525844,2.9525042012862204,True
vector_thrust,accel_climb,1274.09388111524,83.21599703162995,15.880089894834034,4.053274855994459,3.433666842769123,True
vector_thrust,accel_climb,1440.5813207414515,83.21599703162995,15.939350441327948,4.453643689116458,3.7666417220215456,True
vector_thrust,accel_climb,1500.0,83.21599703162995,15.9605972412643,4.5965336712905245,3.8854790805386425,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888523,4.5965336712905245,3.8854790805386425,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506123847,5.506636191971318,4.503067646471149,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505934953,8.05668678811793,6.233512354559035,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505914704,11.741616664845345,8.734077407853876,True
vector_thrust,cruise_0,1500.0,101.75,8.13943357862501,15.83158026736853,11.509495230132803,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524232855,19.516510144095946,14.010060283427643,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505721733,22.066560740242554,15.740504991515532,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505707729,22.976663260923345,16.35809355744804,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410726,22.976663260923345,16.35809355744804,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410726,22.992966964136468,16.375329431056613,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410715,23.03864892540267,16.42362327573004,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410843,23.104661272040694,16.49340990324561,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.57285258941073,23.17792944921058,16.570867216147047,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410722,23.24394179584861,16.640653843662616,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.57285258941073,23.289623757114814,16.688947688336043,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410733,23.305927460327936,16.70618356194462,True
vector_thrust,decel_descend,1500.0,78.61921824266099,9.876596199798943,23.305927460327936,16.70618356194462,True
vector_thrust,decel_descend,1440.5813207414515,78.61921824266099,9.85040164386706,23.44088626979948,16.825020920461714,True
vector_thrust,decel_descend,1274.0938811152403,78.61921824266099,9.777365990083991,23.81903245083709,17.157995799714136,True
vector_thrust,decel_descend,1033.5125603737888,78.61921824266099,9.672755644994862,24.365469514627705,17.63915844119704,True
vector_thrust,decel_descend,766.4874396262114,78.61921824266099,9.55791760182314,24.9719688990768,18.173208682692195,True
vector_thrust,decel_descend,525.90611888476,78.61921824266099,9.45558174406276,25.518405962867416,18.654371324175095,True
vector_thrust,decel_descend,359.41867925854854,78.61921824266099,9.385382551633874,25.896552143905026,18.98734620342752,True
vector_thrust,decel_descend,299.99999999999994,78.61921824266099,9.360450421311157,26.03151095337657,19.106183561944615,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.3979160129749,10.216582064333515,26.03151095337657,19.106183561944615,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.3979160129749,10.216582064368334,26.089321054930892,19.150833379115216,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.3979160129749,10.2165820644318,26.251301359986652,19.27593938674231,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.3979160129749,10.21658206446751,26.485369682569484,19.45672280569085,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.3979160129749,10.216582064468914,26.74516592073227,19.657377262674952,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.3979160129749,10.216582064468911,26.9792342433151,19.838160681623492,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.3979160129749,10.216582064468916,27.14121454837086,19.96326668925058,True
