eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777476309455477,0.0,1941.7353043573064,4.673708288392994e-12,113.5500802597037,0.1148021576253783,0.9239257889648608,0.0315618088307121,0.0,0.0,0.0,0.0,0.0,0.0,0.5303135538138052,0.0,0.0,True
vector_thrust,hover_climb,0.7774961330368727,0.0,1941.803331839132,4.673707181294478e-12,113.54977439923726,0.1147984177745819,0.9239275640752646,0.0315617988843925,0.0,0.0,0.0,0.0,0.0,0.0,0.5303366468442146,0.0,0.0059360598515745,True
vector_thrust,hover_climb,0.7775516686180883,0.0,1941.9939602101688,4.67370407914363e-12,113.54891734497016,0.1147879392340647,0.9239325376782572,0.0315617709795869,0.0,0.0,0.0,0.0,0.0,0.0,0.5304013597243183,0.0,0.0225685299516974,True
vector_thrust,hover_climb,0.7779021061699342,0.0,1942.2694772827977,4.673699596283498e-12,113.5476787614796,0.1147727980533047,0.9239397243571472,0.0315617305701441,0.0,0.0,0.0,0.0,0.0,0.0,0.5304948924725502,0.0,0.0466031456131799,True
vector_thrust,hover_climb,0.7784660775067307,0.0,1942.575348954896,4.673694620792968e-12,113.54630388103368,0.1147559936441529,0.923947700439158,0.031561685595043,0.0,0.0,0.0,0.0,0.0,0.0,0.5305987335943156,0.0,0.0732795564390484,True
vector_thrust,hover_climb,0.7789731128902526,0.0,1942.850993615997,4.673690138166377e-12,113.54506501939784,0.1147408543256013,0.9239548861626916,0.0315616449630055,0.0,0.0,0.0,0.0,0.0,0.0,0.5306923160919662,0.0,0.0973141721005309,True
vector_thrust,hover_climb,0.7793233863110255,0.0,1943.0417810459608,4.673687036102364e-12,113.54420762281406,0.1147303781094997,0.9239598585723484,0.0315616167832301,0.0,0.0,0.0,0.0,0.0,0.0,0.5307570909973021,0.0,0.1139466422006538,True
vector_thrust,hover_climb,0.7794482774720273,0.0,1943.109879291785,4.673685928924277e-12,113.54390160441277,0.1147266392944833,0.9239616331522904,0.0315616067137601,0.0,0.0,0.0,0.0,0.0,0.0,0.5307802116250141,0.0,0.1198827020522283,True
vector_thrust,second_climb,0.5167102326349048,0.0,1288.9017741685673,2029.710331926731,82.31583098860841,0.8159139968319156,0.9104665785633528,0.0520036388918218,0.0,0.0,0.0,0.0,0.0,0.0,0.352076618902475,0.0,0.1198827020522283,True
vector_thrust,second_climb,0.5168174340043964,0.0,1288.9435089515948,2029.944385381656,82.31987859841146,0.8159283767189062,0.910467286014547,0.0520216756512187,0.0,0.0,0.0,0.0,0.0,0.0,0.3521030086923609,0.0,0.1446404850766235,True
