eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193259687058255,0.0,1585.8025594206877,4.32058368021058e-12,133.73706829053586,0.1637627400697169,0.9512046902861834,0.0121308038456875,0.0,0.0,0.0,0.0,0.0,0.0,0.5875373918722624,0.0,0.0,True
multicopter,hover_climb,0.4198604308760565,0.0,1587.5937210663894,4.320552959194314e-12,133.72683780971414,0.1635893320142573,0.951239436096154,0.0121288592780427,0.0,0.0,0.0,0.0,0.0,0.0,0.5883512606222409,0.0,0.1599744348681564,True
multicopter,hover_climb,0.4222003996554571,0.0,1592.6292598463,4.320466915355564e-12,133.69818407433203,0.1631038039728892,0.9513366865851064,0.0121233919904222,0.0,0.0,0.0,0.0,0.0,0.0,0.5906403223339248,0.0,0.6082128406892974,True
multicopter,hover_climb,0.4255896276179775,0.0,1599.949818335329,4.32034259130915e-12,133.6568038147432,0.1624031192540694,0.9514769430323372,0.0121154431474089,0.0,0.0,0.0,0.0,0.0,0.0,0.5939707710555733,0.0,1.255936103907258,True
multicopter,hover_climb,0.4293612359928889,0.0,1608.1363626506509,4.320204627571598e-12,133.61090475754648,0.1616267155288716,0.9516322343876942,0.0121065542335841,0.0,0.0,0.0,0.0,0.0,0.0,0.5976989220971045,0.0,1.9748546884372096,True
multicopter,hover_climb,0.4327671635906419,0.0,1615.5678959053016,4.320080333044282e-12,133.56957509272544,0.1609283885488547,0.9517718014330292,0.0120984867431543,0.0,0.0,0.0,0.0,0.0,0.0,0.6010866423060081,0.0,2.62257795165517,True
multicopter,hover_climb,0.4351279612050712,0.0,1620.7418224993949,4.3199943238506416e-12,133.5409846294378,0.160445800419673,0.9518681922511776,0.0120928715153255,0.0,0.0,0.0,0.0,0.0,0.0,0.6034471233975502,0.0,3.070816357476311,True
multicopter,hover_climb,0.4359712064985314,0.0,1622.594575791741,4.319963627865846e-12,133.53078252968243,0.1602737005482665,0.9519025554874392,0.0120908611009237,0.0,0.0,0.0,0.0,0.0,0.0,0.6042927784461679,0.0,3.230790792344468,True
multicopter,hover_descent,0.4189058483794654,0.0,1563.256712937314,4.3199636152188415e-12,120.06492901210127,-0.1092161620906492,0.9518943996733724,0.0117125495565778,0.0,0.0,0.0,0.0,0.0,0.0,0.5821939482477108,0.0,3.230790792344468,True
multicopter,hover_descent,0.4189020199727796,0.0,1561.3907388369714,4.319994315072894e-12,120.0570628443562,-0.109354624601514,0.9518621427168912,0.0117140496031396,0.0,0.0,0.0,0.0,0.0,0.0,0.5813490691550892,0.0,3.5017917906344334,True
multicopter,hover_descent,0.4188630944019811,0.0,1556.1794934954844,4.320080332959516e-12,120.03494650082516,-0.1097432262365538,0.951771682682746,0.0117182366504575,0.0,0.0,0.0,0.0,0.0,0.0,0.5789906502484092,0.0,4.26111971418387,True
multicopter,hover_descent,0.418735069288414,0.0,1548.693314731605,4.320204636295737e-12,120.00279234900108,-0.1103064317162769,0.9516407618144576,0.0117242452864589,0.0,0.0,0.0,0.0,0.0,0.0,0.5756056180138495,0.0,5.358380355187967,True
multicopter,hover_descent,0.4184970186079489,0.0,1540.4451188945466,4.320342609634893e-12,119.96684059922949,-0.1109338355496827,0.951495172210983,0.0117308563355764,0.0,0.0,0.0,0.0,0.0,0.0,0.5718800455820422,0.0,6.576247786677216,True
multicopter,hover_descent,0.4181995709876972,0.0,1533.0681043864613,4.320466924707761e-12,119.9342191025975,-0.111501168223822,0.9513637512687546,0.0117367602993697,0.0,0.0,0.0,0.0,0.0,0.0,0.5685515531857458,0.0,7.6735084276813135,True
multicopter,hover_descent,0.417949461444457,0.0,1527.9929891524728,4.320552957160441e-12,119.91151992306362,-0.1118949162570053,0.9512726676531404,0.0117408168151224,0.0,0.0,0.0,0.0,0.0,0.0,0.5662636412960527,0.0,8.43283635123075,True
multicopter,hover_descent,0.417851676802847,0.0,1526.187600110753,4.320583662556117e-12,119.90339452247656,-0.1120356690942724,0.9512401331625304,0.0117422587865219,0.0,0.0,0.0,0.0,0.0,0.0,0.5654501417909373,0.0,8.703837349520716,True
