eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00529901102695086,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020146509985810423,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041601767615151664,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06541530701001673,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08687056463935795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10171806359821753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10701707462516839,True
vector_thrust,second_climb,1.280827496611444,0.19041219050834154,14.04848080764614,6.726604495185058,0.10701707462516839,True
vector_thrust,second_climb,1.281250257092614,0.1905275247427297,14.053690077230005,6.724751496261199,0.13177485764956356,True
vector_thrust,second_climb,1.2824355552051971,0.1908512862016812,14.068299935907312,6.71955416559252,0.2011446241604849,True
vector_thrust,second_climb,1.2841503139600905,0.19132070684775443,14.089447819639755,6.712029947610257,0.3013868411360896,True
vector_thrust,second_climb,1.2860562554846193,0.19184390676717308,14.112970150551709,6.7036596426563175,0.41264730811424666,True
vector_thrust,second_climb,1.287775885395307,0.19231726708392002,14.13420814852204,6.696101212967892,0.5128895250898514,True
vector_thrust,second_climb,1.2889672590271264,0.19264594160785675,14.148930394202102,6.690861215498131,0.5822592916007727,True
vector_thrust,second_climb,1.289392723367233,0.1927634623712874,14.154189680866882,6.688989228071115,0.6070170746251679,True
vector_thrust,departure_terminal_procedures,1.1907576603267762,0.16754379810990602,12.951902842104804,7.107142572628432,0.6070170746251679,True
vector_thrust,departure_terminal_procedures,1.1907576603225463,0.16754379810892048,12.951902842054409,7.107142572644992,0.6522439466376747,True
vector_thrust,departure_terminal_procedures,1.1907576603107715,0.16754379810617678,12.951902841914109,7.1071425726910995,0.778966826001933,True
vector_thrust,departure_terminal_procedures,1.1907576602935241,0.16754379810215805,12.951902841708614,7.10714257275863,0.9620866923057277,True
vector_thrust,departure_terminal_procedures,1.190757660303633,0.16754379810451336,12.95190284182905,7.107142572719054,1.165334410209814,True
vector_thrust,departure_terminal_procedures,1.1907576603120316,0.1675437981064705,12.95190284192913,7.107142572686162,1.3484542765136087,True
vector_thrust,departure_terminal_procedures,1.1907576603158543,0.1675437981073612,12.951902841974675,7.1071425726711945,1.475177155877867,True
vector_thrust,departure_terminal_procedures,1.1907576603161045,0.1675437981074195,12.951902841977656,7.107142572670215,1.520404027890374,True
vector_thrust,accel_climb,0.8078550352330309,0.10001037152158673,8.59908325620405,8.077712570627332,1.520404027890374,True
vector_thrust,accel_climb,0.8092176719243649,0.10019730305142058,8.61402285693758,8.076242047244325,1.6392413864074709,True
vector_thrust,accel_climb,0.8130502375872867,0.10072486315819176,8.656054241105881,8.071991483476767,1.9722162656598932,True
vector_thrust,accel_climb,0.8186265414648597,0.10149717111697637,8.717240916476873,8.065510914795698,2.4533789071427963,True
vector_thrust,accel_climb,0.82486892198395,0.10236834445007742,8.785780947242541,8.057851540094202,2.98742914863795,True
vector_thrust,accel_climb,0.8305414443643839,0.10316602837548805,8.848104966761737,8.05053230644399,3.4685917901208527,True
vector_thrust,accel_climb,0.8344939976421604,0.10372523421531893,8.891554666770782,8.045236088933468,3.8015666693732753,True
vector_thrust,accel_climb,0.8359100352425161,0.10392625022762161,8.90712549806416,8.043300257747076,3.9204040278903722,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.9204040278903722,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.537992593822879,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,6.268437301910764,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,8.769002355205606,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,11.544420177484533,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,14.044985230779373,True
vector_thrust,cruise_0,0.7663075093426682,0.09454873930274055,8.13943350592507,8.104893994292068,15.775429938867262,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,16.39301850479977,True
vector_thrust,cruise_1,1.752952525714356,0.3722635841348417,20.572852589410008,4.7089014354930825,16.39301850479977,True
vector_thrust,cruise_1,1.7529525257143572,0.37226358413484223,20.572852589410022,4.708901435493079,16.410254378408343,True
vector_thrust,cruise_1,1.7529525257143583,0.3722635841348428,20.57285258941004,4.708901435493075,16.45854822308177,True
vector_thrust,cruise_1,1.7529525257143572,0.3722635841348424,20.572852589410026,4.708901435493077,16.52833485059734,True
vector_thrust,cruise_1,1.7529525257143581,0.3722635841348429,20.572852589410044,4.708901435493073,16.605792163498776,True
vector_thrust,cruise_1,1.752952525714358,0.3722635841348426,20.572852589410036,4.708901435493076,16.675578791014345,True
vector_thrust,cruise_1,1.752952525714358,0.3722635841348426,20.572852589410036,4.708901435493076,16.723872635687776,True
vector_thrust,cruise_1,1.7529525257143588,0.3722635841348428,20.57285258941004,4.708901435493076,16.74110850929635,True
vector_thrust,decel_descend,1.225641237185854,0.17598865422717652,13.36885636279527,6.964319618034718,16.74110850929635,True
vector_thrust,decel_descend,1.2235861588193853,0.17547602407233184,13.344088695397197,6.972953514806209,16.859945867813444,True
vector_thrust,decel_descend,1.2178477717002718,0.17405355840880643,13.275029469841488,6.996971408305626,17.192920747065866,True
vector_thrust,decel_descend,1.2096069948995543,0.17203375758201814,13.176109431609573,7.031218825310298,17.67408338854877,True
