eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774150192780824,0.0,1941.5893688637348,4.673708288383061e-12,113.5379977036556,0.1145217300382061,0.9239247667063564,0.0315631946520319,0.0,0.0,0.0,0.0,0.0,0.0,0.5302736969033139,0.0,0.0,True
vector_thrust,hover_climb,0.7774348303143148,0.0,1941.6573971729188,4.673707181289855e-12,113.53769230835664,0.1145179985358375,0.9239265418128536,0.0315631846324209,0.0,0.0,0.0,0.0,0.0,0.0,0.5302967898204528,0.0,0.0059516759551147,True
vector_thrust,hover_climb,0.7774903307049399,0.0,1941.8480278614056,4.673704079151799e-12,113.53683656127411,0.1145075433867708,0.9239315154040444,0.0315631565233667,0.0,0.0,0.0,0.0,0.0,0.0,0.5303615023829477,0.0,0.0226279014050331,True
vector_thrust,hover_climb,0.7778426623648149,0.0,1942.1235482720097,4.673699596260767e-12,113.5355998587548,0.114492436007284,0.9239387020673424,0.0315631158169796,0.0,0.0,0.0,0.0,0.0,0.0,0.5304550346691959,0.0,0.0467257453789153,True
vector_thrust,hover_climb,0.7784076547715923,0.0,1942.4294236553733,4.673694620773545e-12,113.53422706964756,0.1144756691130568,0.9239466781314072,0.0315630705131819,0.0,0.0,0.0,0.0,0.0,0.0,0.530558875279853,0.0,0.0734723343370724,True
vector_thrust,hover_climb,0.7789156044084665,0.0,1942.705071663404,4.673690138171087e-12,113.5329900925286,0.1144605635929321,0.9239538638387808,0.0315630295850572,0.0,0.0,0.0,0.0,0.0,0.0,0.5306524573178015,0.0,0.0975701783109546,True
vector_thrust,hover_climb,0.7792665073664996,0.0,1942.8958614095168,4.673687036126746e-12,113.53213399998924,0.1144501107654128,0.9239588362372676,0.0315630012004059,0.0,0.0,0.0,0.0,0.0,0.0,0.5307172319049689,0.0,0.114246403760873,True
vector_thrust,hover_climb,0.7793916225788541,0.0,1942.9639604796264,4.6736859289446815e-12,113.53182844668362,0.1144463802976823,0.9239606108132316,0.0315629910578135,0.0,0.0,0.0,0.0,0.0,0.0,0.5307403524184796,0.0,0.1201980797159878,True
vector_thrust,second_climb,0.5348938458603121,0.0,1338.0939629236466,1947.5324150706176,81.01126110169116,0.8070281092670897,0.9126944779725922,0.0474856273938943,0.0,0.0,0.0,0.0,0.0,0.0,0.3655139652079938,0.0,0.1201980797159878,True
vector_thrust,second_climb,0.5350039235538252,0.0,1338.1251906363043,1947.6870009550075,81.01182247004414,0.8070571042090074,0.9126955300767032,0.0475009496853261,0.0,0.0,0.0,0.0,0.0,0.0,0.3655380568333161,0.0,0.144955862740383,True
vector_thrust,second_climb,0.5353120703169598,0.0,1338.2132327702411,1948.1214723435785,81.01338549126064,0.8071386020366569,0.9126985003378952,0.0475438716357022,0.0,0.0,0.0,0.0,0.0,0.0,0.3656057230576865,0.0,0.2143256292513043,True
vector_thrust,second_climb,0.5357566183882383,0.0,1338.3418689820585,1948.752786423097,81.01561962150053,0.8072570328031998,0.9127028501612812,0.0476058701500407,0.0,0.0,0.0,0.0,0.0,0.0,0.3657039267916384,0.0,0.314567846226909,True
vector_thrust,second_climb,0.5362474641589062,0.0,1338.48143877523,1949.458350018846,81.01915064113962,0.8073817092793425,0.9127073317541836,0.047675653856818,0.0,0.0,0.0,0.0,0.0,0.0,0.3658121006629911,0.0,0.425828313205066,True
vector_thrust,second_climb,0.536683071430077,0.0,1338.5898405749474,1950.098462143372,81.02632019189512,0.8074663640413198,0.9127098635122904,0.047742227568049,0.0,0.0,0.0,0.0,0.0,0.0,0.3659048670000513,0.0,0.5260705301806707,True
vector_thrust,second_climb,0.5369840533608016,0.0,1338.6659873771555,1950.5439005447608,81.03123344107848,0.8075256420818772,0.912711668041278,0.0477882574074276,0.0,0.0,0.0,0.0,0.0,0.0,0.3659693972931264,0.0,0.5954402966915922,True
