eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7800935613924016,0.0,1947.969006552969,4.673708288543044e-12,114.063494426929,0.1266194133074922,0.9239697721966168,0.0315019240738651,0.0,0.0,0.0,0.0,0.0,0.0,0.5320160602045478,0.0,0.0,True
vector_thrust,hover_climb,0.7801138592571504,0.0,1948.0369972139,4.673707181358454e-12,114.06316881479783,0.1266153254678451,0.9239715473843212,0.0315019173275623,0.0,0.0,0.0,0.0,0.0,0.0,0.5320391576691766,0.0,0.0053406827687558,True
vector_thrust,hover_climb,0.7801707253053801,0.0,1948.2275224654693,4.673704079147275e-12,114.06225642545672,0.12660387189503,0.9239765212036176,0.0315018983884789,0.0,0.0,0.0,0.0,0.0,0.0,0.5321038829884893,0.0,0.0203049433534954,True
vector_thrust,hover_climb,0.7804487977426902,0.0,1948.5028906027287,4.673699596400319e-12,114.06093788389536,0.1265873217829685,0.923983708196674,0.0315018709305288,0.0,0.0,0.0,0.0,0.0,0.0,0.5321974337355269,0.0,0.0419289264207989,True
vector_thrust,hover_climb,0.7809738513502027,0.0,1948.808596986389,4.673694620874153e-12,114.05947425787242,0.1265689536262982,0.923991684628155,0.0315018403263912,0.0,0.0,0.0,0.0,0.0,0.0,0.5323012948429534,0.0,0.0659297369234382,True
vector_thrust,hover_climb,0.7814460292755985,0.0,1949.0840927419208,4.673690138063151e-12,114.0581554395994,0.1265524054634512,0.92399887066736,0.0315018126382904,0.0,0.0,0.0,0.0,0.0,0.0,0.5323948953543166,0.0,0.0875537199907417,True
vector_thrust,hover_climb,0.7817722944368717,0.0,1949.274777149288,4.673687035863227e-12,114.0572427134108,0.1265409543201557,0.9240038432958868,0.0315017934138867,0.0,0.0,0.0,0.0,0.0,0.0,0.5324596827337591,0.0,0.1025179805754813,True
vector_thrust,hover_climb,0.7818886398373072,0.0,1949.3428386458352,4.673685928706514e-12,114.05691695035284,0.1265368675614676,0.9240056179539874,0.0315017865401737,0.0,0.0,0.0,0.0,0.0,0.0,0.5324828078190071,0.0,0.1078586633442371,True
vector_thrust,second_climb,0.5288072766933046,0.0,1322.075971472311,1971.012881855037,81.33666036788584,0.8100960766000272,0.9120138001525192,0.0488386355955534,0.0,0.0,0.0,0.0,0.0,0.0,0.3611384880499824,0.0,0.1078586633442371,True
vector_thrust,second_climb,0.5289150200106905,0.0,1322.1068036217505,1971.188707578618,81.33860728287922,0.8101186903645764,0.9120145526636256,0.0488552269325474,0.0,0.0,0.0,0.0,0.0,0.0,0.3611622853405757,0.0,0.1326164463686323,True
vector_thrust,second_climb,0.5292166770295473,0.0,1322.193781734445,1971.682903610341,81.34404767235233,0.8101823958662634,0.912016686946668,0.0489017005286314,0.0,0.0,0.0,0.0,0.0,0.0,0.3612291387918104,0.0,0.2019862128795537,True
vector_thrust,second_climb,0.5296519733621691,0.0,1322.320993160973,1972.4010764499296,81.35187253677792,0.8102753415419824,0.9120198375636543,0.0489688209545779,0.0,0.0,0.0,0.0,0.0,0.0,0.3613261983993641,0.0,0.3022284298551583,True
vector_thrust,second_climb,0.5301342630600209,0.0,1322.4642821590544,1973.203818223896,81.36050999387098,0.8103797232448645,0.9120234251657624,0.0490432720870576,0.0,0.0,0.0,0.0,0.0,0.0,0.3614345504492407,0.0,0.4134888968333154,True
vector_thrust,second_climb,0.5305680154087149,0.0,1322.595254137579,1973.9321767749573,81.36825262241608,0.8104748567815313,0.9120267378607504,0.0491103106635767,0.0,0.0,0.0,0.0,0.0,0.0,0.361532730856711,0.0,0.5137311138089201,True
vector_thrust,second_climb,0.5308677473383263,0.0,1322.6869219908083,1974.4390745056364,81.37359045927825,0.8105412903896038,0.912029074268163,0.0491566821766064,0.0,0.0,0.0,0.0,0.0,0.0,0.361600982032045,0.0,0.5831008803198415,True
vector_thrust,second_climb,0.5309746339904526,0.0,1322.7198414139991,1974.6205530951177,81.37549173235527,0.8105651182339058,0.9120299167387064,0.0491732280762847,0.0,0.0,0.0,0.0,0.0,0.0,0.3616254014066106,0.0,0.6078586633442368,True
vector_thrust,departure_terminal_procedures,0.4891388579571491,0.0,1233.4906508189188,1366.2035958325137,60.98646836925125,0.7690156111761207,0.9113146792737954,0.0423772324280539,0.0,0.0,0.0,0.0,0.0,0.0,0.3372305591612274,0.0,0.6078586633442368,True
vector_thrust,departure_terminal_procedures,0.4892277697442465,0.0,1233.4906508184638,1366.2035958261276,60.9864683690438,0.7690156111754642,0.9113146792737769,0.0423772324279407,0.0,0.0,0.0,0.0,0.0,0.0,0.337230559161103,0.0,0.6473746082379505,True
vector_thrust,departure_terminal_procedures,0.4894764029300083,0.0,1233.4906508174768,1366.2035958123004,60.98646836858422,0.7690156111740458,0.9113146792737364,0.0423772324276887,0.0,0.0,0.0,0.0,0.0,0.0,0.3372305591608331,0.0,0.7580958254016312,True
vector_thrust,departure_terminal_procedures,0.4898344050420223,0.0,1233.4906508162962,1366.2035957957592,60.986468368041216,0.7690156111723464,0.9113146792736884,0.042377232427392,0.0,0.0,0.0,0.0,0.0,0.0,0.3372305591605103,0.0,0.9180926198693964,True
vector_thrust,departure_terminal_procedures,0.4902299776822659,0.0,1233.4906508154709,1366.2035957841993,60.98646836765711,0.7690156111711596,0.9113146792736544,0.0423772324271816,0.0,0.0,0.0,0.0,0.0,0.0,0.3372305591602847,0.0,1.0956756642649923,True
vector_thrust,departure_terminal_procedures,0.4905847692937854,0.0,1233.4906508149584,1366.203595777015,60.986468367422326,0.769015611170422,0.9113146792736336,0.0423772324270545,0.0,0.0,0.0,0.0,0.0,0.0,0.3372305591601446,0.0,1.2556724587327577,True
vector_thrust,departure_terminal_procedures,0.4908293991588265,0.0,1233.490650814762,1366.2035957742642,60.98646836732952,0.7690156111701405,0.9113146792736256,0.0423772324270037,0.0,0.0,0.0,0.0,0.0,0.0,0.337230559160091,0.0,1.3663936758964386,True
vector_thrust,departure_terminal_procedures,0.4909165293390997,0.0,1233.490650814634,1366.203595772477,60.98646836727382,0.769015611169956,0.9113146792736204,0.042377232426972,0.0,0.0,0.0,0.0,0.0,0.0,0.337230559160056,0.0,1.4059096207901522,True
vector_thrust,accel_climb,0.506029550296925,0.0,1249.3626036815406,2138.3146347151223,84.44638347730393,0.8219428888586054,0.908220309076407,0.0571972146377471,0.0,0.0,0.0,0.0,0.0,0.0,0.34156987663825,0.0,1.4059096207901522,True
vector_thrust,accel_climb,0.5065592348411657,0.0,1249.695804656108,2139.9393968259456,84.47898993365892,0.8219516502834365,0.908225894575329,0.0572885346480641,0.0,0.0,0.0,0.0,0.0,0.0,0.341730926527935,0.0,1.5247469793072492,True
vector_thrust,accel_climb,0.5080372251397376,0.0,1250.6301249547244,2144.543307882417,84.57182581271655,0.8219777633056571,0.9082411312092472,0.0575463366208057,0.0,0.0,0.0,0.0,0.0,0.0,0.3421827989199635,0.0,1.8577218585596715,True
vector_thrust,accel_climb,0.510169227778258,0.0,1252.0220838410085,2151.330711796805,84.70254172020583,0.8220639491578727,0.9082658934437964,0.0579152607704302,0.0,0.0,0.0,0.0,0.0,0.0,0.342848339207711,0.0,2.338884500042574,True
vector_thrust,accel_climb,0.5125363265118404,0.0,1253.642356949756,2159.0517014875395,84.84201366782972,0.8222232710095014,0.908298188849446,0.0583174389828419,0.0,0.0,0.0,0.0,0.0,0.0,0.3436092433920327,0.0,2.8729347415377284,True
vector_thrust,accel_climb,0.5146484943093121,0.0,1255.1034726140947,2166.178357320985,84.97501699801735,0.8223475200699879,0.9083251681381916,0.0586878833243803,0.0,0.0,0.0,0.0,0.0,0.0,0.344296601412423,0.0,3.3540973830206307,True
vector_thrust,accel_climb,0.5161045308622135,0.0,1256.1326736308206,2171.2053227107835,85.06915378110408,0.8224306250466841,0.9083439868757353,0.0589457831011559,0.0,0.0,0.0,0.0,0.0,0.0,0.344778038017198,0.0,3.6870722622730536,True
