eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.8808227712167,395.2898295560847,400.0,535.2466413540169,7.511003153911012,7.511003153911012,824.4041138560835,0.0,False
vector_thrust,hover_climb,0.999453620611011,28.153623115803125,164.89006924934992,395.2926304344792,400.0,535.2590221045509,7.515336336683757,7.511176890370288,824.4503462467495,0.0055162907136453,False
vector_thrust,hover_climb,0.9979225724687182,28.11049499911882,164.91597839175017,395.3004852554808,400.0,535.2937062692206,7.527503939331583,7.511663605932979,824.5798919587509,0.0209725938258781,False
vector_thrust,hover_climb,0.995709530794813,28.048155797036987,164.9995196194725,395.2013890835654,399.8908444264567,535.4934266770591,7.545157250240622,7.514466240265033,824.9975980973624,0.0433075989462027,False
vector_thrust,hover_climb,0.993251631367272,27.97891919344429,165.13547338640444,394.9881105954287,399.6675881418518,535.8553035566943,7.56485525552365,7.519544382142563,825.6773669320223,0.0680975843896771,False
vector_thrust,hover_climb,0.991035457735416,27.91649176719482,165.2577958741534,394.7966907667988,399.4671332824967,536.1806910832094,7.58269929681702,7.524110476628865,826.288979370767,0.0904325895100017,False
vector_thrust,hover_climb,0.989500903108672,27.87326487630062,165.34235173368683,394.66463440703615,399.3287998419869,536.4055014349874,7.595101688204506,7.52726519284897,826.7117586684343,0.1058888926222344,False
vector_thrust,hover_climb,0.988953044162856,27.85783222993961,165.37251079300248,394.61758507902414,399.27950542222857,536.4856631674202,7.599538796888829,7.528390085522005,826.8625539650124,0.1114051833358798,False
vector_thrust,second_climb,0.988953044162856,27.85783222993961,56.359933969867335,396.9812327387962,399.27950542222857,264.5323960718113,3.7696542869934144,3.7696542869934144,281.7996698493367,0.1114051833358798,False
vector_thrust,second_climb,0.988118464336386,27.83432293905313,56.37306793256324,396.9079676590212,399.204506495389,264.58844636804787,3.772941154126463,3.770453018047277,281.8653396628162,0.136162966360275,False
vector_thrust,second_climb,0.9857790249354992,27.7684232376197,56.40985401576142,396.7032093199073,398.994876144574,264.74531401475787,3.782185067669828,3.77268842212516,282.04927007880707,0.2055327328711963,False
vector_thrust,second_climb,0.982395838527122,27.673122212031608,56.46297417012965,396.4086923613783,398.6932835944009,264.9715231838313,3.795632968824805,3.7759119606278815,282.3148708506483,0.305774949846801,False
vector_thrust,second_climb,0.9786371922643526,27.56724485251698,56.5218822967085,396.083692037263,398.3603826803474,265.2219488914378,3.810685082540904,3.779480590997056,282.6094114835425,0.4170354168249581,False
vector_thrust,second_climb,0.9752475358956272,27.47176157452472,56.574911749426704,395.7925748748793,398.06210636250586,265.4469959601929,3.824361599050609,3.782687569273085,282.8745587471335,0.5172776338005628,False
vector_thrust,second_climb,0.9729000285153624,27.405634606066545,56.61158476559071,395.592055961419,397.8566112353388,265.60241463660526,3.833890613543885,3.784902325153712,283.0579238279535,0.5866474003114842,False
vector_thrust,second_climb,0.9720618580750152,27.382024171127192,56.62466842162464,395.52067758542574,397.78345263815766,265.657820132325,3.83730437048544,3.7856918676353306,283.12334210812315,0.6114051833358793,False
vector_thrust,departure_terminal_procedures,0.9720618580750152,27.382024171127192,44.07667895658514,396.0492501322733,397.78345263815766,203.64525236111248,2.945492597134612,2.945492597134612,220.3833947829257,0.6114051833358793,False
vector_thrust,departure_terminal_procedures,0.97100170557364,27.352160720384227,44.086755082803,395.958670546096,397.6910787677023,203.69182112924847,2.9487082764669217,2.946166160403148,220.43377541401497,0.6517296485547454,False
vector_thrust,departure_terminal_procedures,0.9680299819480166,27.268450195718778,44.11491688481535,395.7057289144959,397.4330962511872,203.82197634956924,2.957759723831399,2.948048704844957,220.5745844240768,0.7647162893276357,False
vector_thrust,departure_terminal_procedures,0.9637324942326304,27.147394203736063,44.15542699398793,395.3424444093696,397.0624938074104,204.00920166217765,2.9709479982439597,2.950756702040524,220.77713496993965,0.9279867157592664,False
vector_thrust,departure_terminal_procedures,0.958958206848724,27.012907235175323,44.20013332850434,394.9423026840431,396.6541857566039,204.21582064262336,2.985738104637804,2.953745206168531,221.0006666425217,1.109203217514479,False
vector_thrust,departure_terminal_procedures,0.9546527503954836,26.891626771703763,44.24018065393389,394.584548330934,396.2890366719843,204.40090711062933,2.999202699613064,2.956422267455355,221.20090326966948,1.2724736439461095,False
