eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.537636198182931,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.537636198182931,0.0,0.0,0.15241436962833657,True
multicopter,hover_climb,282.3826486059498,5.537636198182931,0.0,0.0,0.5794699433688797,True
multicopter,hover_climb,583.1092995327641,5.537636198182931,0.0,0.0,1.1965831273494136,True
multicopter,hover_climb,916.8907004672358,5.537636198182931,0.0,0.0,1.881527087086068,True
multicopter,hover_climb,1217.61735139405,5.537636198182931,0.0,0.0,2.4986402710666016,True
multicopter,hover_climb,1425.7266509268143,5.537636198182931,0.0,0.0,2.9256958448071453,True
multicopter,hover_climb,1500.0,5.537636198182931,0.0,0.0,3.078110214435482,True
multicopter,hover_descent,1500.0,3.324601463587199,0.0,0.0,3.078110214435482,True
multicopter,hover_descent,1425.7266509268143,3.324601463587199,0.0,0.0,3.3319798405008054,True
multicopter,hover_descent,1217.6173513940503,3.324601463587199,0.0,0.0,4.043306725747899,True
multicopter,hover_descent,916.890700467236,3.324601463587199,0.0,0.0,5.071203856701832,True
multicopter,hover_descent,583.1092995327642,3.324601463587199,0.0,0.0,6.212083600246157,True
multicopter,hover_descent,282.38264860594995,3.324601463587199,0.0,0.0,7.239980731200089,True
multicopter,hover_descent,74.27334907318571,3.324601463587199,0.0,0.0,7.951307616447182,True
multicopter,hover_descent,-0.0,3.324601463587199,0.0,0.0,8.205177242512505,True
