eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181149085369505,0.0,1581.512665859905,4.320583662812759e-12,132.79849796246393,0.1481602879770392,0.95121037682237,0.0121111065423824,0.0,0.0,0.0,0.0,0.0,0.0,0.5859479929529967,0.0,0.0,True
multicopter,hover_climb,0.4186876957595232,0.0,1583.3051809748083,4.320552963286389e-12,132.7895499013037,0.1480014701874727,0.9512449728247792,0.0121091807112286,0.0,0.0,0.0,0.0,0.0,0.0,0.586761957303873,0.0,0.1785537400376787,True
multicopter,hover_climb,0.4211313930072261,0.0,1588.3444845218785,4.320466921264786e-12,132.76448812795775,0.1475568218153088,0.9513418048797764,0.0121037667675987,0.0,0.0,0.0,0.0,0.0,0.0,0.5890512763817055,0.0,0.6788502021183381,True
multicopter,hover_climb,0.4246673587535563,0.0,1595.670438424035,4.320342613102693e-12,132.72828384215111,0.1469152029832772,0.9514814616312974,0.0120958957678558,0.0,0.0,0.0,0.0,0.0,0.0,0.5923820796126156,0.0,1.401799536193454,True
multicopter,hover_climb,0.4285971235025596,0.0,1603.862902568274,4.320204636790526e-12,132.68811536475937,0.1462043461550967,0.9516360935895666,0.0120870949155964,0.0,0.0,0.0,0.0,0.0,0.0,0.5961105975344712,0.0,2.204212760257724,True
multicopter,hover_climb,0.4321409699795814,0.0,1611.299713389271,4.32008033285724e-12,132.6519314735142,0.1455650620057905,0.9517750726419006,0.0120791077558366,0.0,0.0,0.0,0.0,0.0,0.0,0.5994986264115274,0.0,2.92716209433284,True
multicopter,hover_climb,0.4345945117982392,0.0,1616.477260227575,4.319994309515095e-12,132.62689195861842,0.1451233246004416,0.9518710599615496,0.0120735486315064,0.0,0.0,0.0,0.0,0.0,0.0,0.6018593086082021,0.0,3.427458556413499,True
multicopter,hover_climb,0.4354703020487176,0.0,1618.3313011936884,4.31996361854168e-12,132.61795289620653,0.1449658022564465,0.9519052800984116,0.0120715581026302,0.0,0.0,0.0,0.0,0.0,0.0,0.6027050336758029,0.0,3.606012296451178,True
multicopter,hover_descent,0.4195088442081252,0.0,1562.9372844236589,4.319963615278485e-12,119.9862764001203,-0.1111033210983881,0.9518940181832308,0.0117096617583057,0.0,0.0,0.0,0.0,0.0,0.0,0.5820749854785068,0.0,3.606012296451178,True
multicopter,hover_descent,0.4194902665603819,0.0,1561.071297048696,4.319994315015646e-12,119.97830888766772,-0.1112443030042968,0.9518617737615632,0.0117111569596797,0.0,0.0,0.0,0.0,0.0,0.0,0.5812301321192506,0.0,3.872639282892124,True
multicopter,hover_descent,0.4194110405335157,0.0,1555.8600132121082,4.3200803328916986e-12,119.95590807479046,-0.1116399772963921,0.9517713490427632,0.0117153304095559,0.0,0.0,0.0,0.0,0.0,0.0,0.5788717847205016,0.0,4.619711497584935,True
multicopter,hover_descent,0.4192274353125341,0.0,1548.3737753147332,4.3202046363154006e-12,119.92334170437373,-0.1122134381366086,0.9516404796985508,0.011721319359896,0.0,0.0,0.0,0.0,0.0,0.0,0.575486854226482,0.0,5.699262126170259,True
multicopter,hover_descent,0.418931326108015,0.0,1540.125508947758,4.320342609673484e-12,119.88693087898596,-0.1128522731005429,0.9514949479629508,0.0117279085145721,0.0,0.0,0.0,0.0,0.0,0.0,0.5717613925065799,0.0,6.897472926837177,True
multicopter,hover_descent,0.4185847806241779,0.0,1532.7484264859331,4.320466924770103e-12,119.85389436629664,-0.1134299485886449,0.9513635797748954,0.0117337927118554,0.0,0.0,0.0,0.0,0.0,0.0,0.5684329978741166,0.0,7.977023555422502,True
multicopter,hover_descent,0.4183024393827422,0.0,1527.673261762099,4.320552957160639e-12,119.83090722884988,-0.1138308783291428,0.9512725330085042,0.0117378355292927,0.0,0.0,0.0,0.0,0.0,0.0,0.5661451525349258,0.0,8.724095770115312,True
multicopter,hover_descent,0.4181934912737451,0.0,1525.867854567672,4.320583662510994e-12,119.82267890668123,-0.1139741990917695,0.9512400117372204,0.0117392726080306,0.0,0.0,0.0,0.0,0.0,0.0,0.5653316765625086,0.0,8.99072275655626,True
