eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005519639540424279,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02098532585677954,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04333389009991633,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06813892503432795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09048748927746475,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10595317559382,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1114728151342443,True
vector_thrust,second_climb,0.9915440316825911,0.1279139275660636,10.647051157901567,7.751650274130541,0.1114728151342443,True
vector_thrust,second_climb,0.99188637828093,0.12797219919892225,10.650892662825632,7.7507957547804915,0.13623059815863947,True
vector_thrust,second_climb,0.9928463372148952,0.12813573710584172,10.661665685238876,7.748395253658171,0.2056003646695608,True
vector_thrust,second_climb,0.9942354077018999,0.12837274774282728,10.677257587434699,7.74491023354645,0.3058425816451655,True
vector_thrust,second_climb,0.9957797782043565,0.12863677282310165,10.694597209168197,7.741019588339099,0.41710304862332254,True
vector_thrust,second_climb,0.9971735704269395,0.12887552501751437,10.710250324578018,7.737493758348781,0.5173452655989272,True
vector_thrust,second_climb,0.9981394172595198,0.12904123465469658,10.721099679064324,7.7350423678947,0.5867150321098487,True
vector_thrust,second_climb,0.9984843842167495,0.12910047281417247,10.724975155124431,7.734165200571885,0.6114728151342438,True
vector_thrust,departure_terminal_procedures,1.0930160172176562,0.1463990701301502,11.803180135974051,7.466003822605939,0.6114728151342438,True
vector_thrust,departure_terminal_procedures,1.0930160172176593,0.14639907013015083,11.803180135974088,7.466003822605927,0.6485396177934302,True
vector_thrust,departure_terminal_procedures,1.0930160172176577,0.14639907013015055,11.803180135974072,7.466003822605931,0.7523984909098357,True
