eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00647418819782742,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024614460418022392,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050827913271536504,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07992265093382962,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10613610378734373,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12427637600753871,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13075056420536613,True
lift_and_cruse,dep_transition,-0.11117823961356416,0.05514784156344886,-1.000000000000001,-2.0160034638101116,0.13075056420536613,True
lift_and_cruse,dep_transition,-0.10017184272947659,0.05501017286706213,-0.9009688679024211,-1.8209694227202735,0.13152396124172935,True
lift_and_cruse,dep_transition,-0.06932703894046022,0.05469892533304377,-0.6234898018587338,-1.2674296344644922,0.13369097158267507,True
lift_and_cruse,dep_transition,-0.024744479519404974,0.05444290258478818,-0.22252093395631492,-0.4545033116275986,0.1368223922535413,True
lift_and_cruse,dep_transition,0.024745062596336062,0.05442645822846487,0.22252093395631387,0.4546513479246473,0.14029800698610867,True
lift_and_cruse,dep_transition,0.06933152977192861,0.054652872637177004,0.6234898018587333,1.2685797914447887,0.1434294276569749,True
lift_and_cruse,dep_transition,0.1001810944384895,0.05494366684300632,0.9009688679024185,1.823341982702805,0.1455964379979206,True
lift_and_cruse,dep_transition,0.11118958152976224,0.055074046201739564,0.9999999999999997,2.0189107065507423,0.14636983503428383,True
lift_and_cruse,second_climb,1.227088519475438,0.14592231258826233,11.26814449509116,8.409190463817678,0.14636983503428383,True
lift_and_cruse,second_climb,1.2274940998855148,0.14598936578751256,11.272046342017747,8.40810625667168,0.1701373067377032,True
lift_and_cruse,second_climb,1.2286313192493397,0.146177584364366,11.282988445856725,8.405059671712877,0.23673228258818765,True
lift_and_cruse,second_climb,1.2302767550101192,0.14645045667298137,11.298824694606907,8.400634473658783,0.33296481088476815,True
lift_and_cruse,second_climb,1.2321059688081042,0.1467545601351267,11.31643554139121,8.395691198103979,0.43977485918379894,True
lift_and_cruse,second_climb,1.233756665261114,0.14702967159937697,11.332333038525864,8.391208739300088,0.5360073874803795,True
lift_and_cruse,second_climb,1.2349004445852825,0.14722068241737207,11.343351518276403,8.388090751300334,0.6026023633308639,True
lift_and_cruse,second_climb,1.2353089444471035,0.147288978302203,11.347287355835993,8.386974766791678,0.6263698350342833,True
lift_and_cruse,departure_terminal_procedures,0.8325053254489466,0.0935975327728222,7.534024379040409,8.894522118115917,0.6263698350342833,True
lift_and_cruse,departure_terminal_procedures,0.832505326099862,0.09359753283892533,7.534024385052039,8.894522118788583,0.6715879639953599,True
lift_and_cruse,departure_terminal_procedures,0.832505326099862,0.09359753283892533,7.534024385052039,8.894522118788583,0.79828634587389,True
