eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.992936657645845,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.992936657645845,0.0,0.0,0.16904186619003908,True
multicopter,hover_climb,282.3826486059498,4.992936657645845,0.0,0.0,0.6426866499987816,True
multicopter,hover_climb,583.1092995327641,4.992936657645845,0.0,0.0,1.3271231931208403,True
multicopter,hover_climb,916.8907004672358,4.992936657645845,0.0,0.0,2.0867904441275504,True
multicopter,hover_climb,1217.61735139405,4.992936657645845,0.0,0.0,2.7712269872496087,True
multicopter,hover_climb,1425.7266509268143,4.992936657645845,0.0,0.0,3.2448717710583517,True
multicopter,hover_climb,1500.0,4.992936657645845,0.0,0.0,3.413913637248391,True
multicopter,hover_descent,1500.0,3.4087154793110956,0.0,0.0,3.413913637248391,True
multicopter,hover_descent,1425.7266509268143,3.4087154793110956,0.0,0.0,3.6615187352683893,True
multicopter,hover_descent,1217.6173513940503,3.4087154793110956,0.0,0.0,4.355292802988278,True
multicopter,hover_descent,916.890700467236,3.4087154793110956,0.0,0.0,5.35782537771557,True
multicopter,hover_descent,583.1092995327642,3.4087154793110956,0.0,0.0,6.470552587770372,True
multicopter,hover_descent,282.38264860594995,3.4087154793110956,0.0,0.0,7.4730851624976635,True
multicopter,hover_descent,74.27334907318571,3.4087154793110956,0.0,0.0,8.166859230217552,True
multicopter,hover_descent,-0.0,3.4087154793110956,0.0,0.0,8.414464328237552,True
