eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006232113411533651,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023694107153125216,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04892741920695333,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07693428265449372,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10216759470832183,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11962958844991341,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12586170186144707,True
vector_thrust,second_climb,1.2624032062148165,0.18547283170398404,13.821380644771747,6.806404984583516,0.12586170186144707,True
vector_thrust,second_climb,1.2628214183803446,0.18558372383340296,13.826496833560027,6.804591438815881,0.15061948488584226,True
vector_thrust,second_climb,1.2639939744175255,0.18589502005082814,13.840845640713312,6.799504225943865,0.21998925139676356,True
vector_thrust,second_climb,1.2656903247042497,0.18634637874556034,13.861615642959487,6.792138023956124,0.32023146837236827,True
vector_thrust,second_climb,1.2675758423855246,0.18684946368195401,13.884717675813018,6.783941561336937,0.4314919353505253,True
vector_thrust,second_climb,1.2692770788821048,0.1873046399395724,13.905576207425785,6.776538367077264,0.5317341523261301,True
vector_thrust,second_climb,1.2704557279061086,0.18762069660256114,13.920035409160365,6.7714050257329985,0.6011039188370514,True
vector_thrust,second_climb,1.270876651699735,0.18773370733759967,13.925200728254563,6.769570950912561,0.6258617018614465,True
vector_thrust,departure_terminal_procedures,0.9906960159143449,0.12774625824458813,10.636449764529514,7.755186175531798,0.6258617018614465,True
vector_thrust,departure_terminal_procedures,0.9906960159146124,0.12774625824463268,10.636449764532518,7.755186175531188,0.6741576412120691,True
vector_thrust,departure_terminal_procedures,0.9906960159151778,0.1277462582447268,10.63644976453887,7.7551861755299,0.80947985616472,True
vector_thrust,departure_terminal_procedures,0.990696015915726,0.127746258244818,10.636449764545022,7.755186175528655,1.0050261224299732,True
vector_thrust,departure_terminal_procedures,0.9906960159160978,0.1277462582448799,10.6364497645492,7.7551861755278075,1.2220661037564222,True
vector_thrust,departure_terminal_procedures,0.9906960159163694,0.12774625824492508,10.636449764552248,7.75518617552719,1.4176123700216754,True
vector_thrust,departure_terminal_procedures,0.9906960159168046,0.12774625824499747,10.636449764557131,7.755186175526203,1.5529345849743266,True
vector_thrust,departure_terminal_procedures,0.9906960159170148,0.12774625824503252,10.636449764559496,7.75518617552572,1.601230524324949,True
vector_thrust,accel_climb,0.8508077323524497,0.10600515264835134,9.074086320646526,8.026097893324264,1.601230524324949,True
vector_thrust,accel_climb,0.8522381941545673,0.106212348361202,9.089850532736165,8.02390877618406,1.720067882842046,True
vector_thrust,accel_climb,0.8562614170054818,0.10679701930296928,9.13420108848976,8.017652764038099,2.0530427620944685,True
vector_thrust,accel_climb,0.8621148364691651,0.10765272384281457,9.198761720287683,8.008295616634395,2.5342054035773707,True
vector_thrust,accel_climb,0.8686670322481939,0.10861767348730444,9.271078163932197,7.997474115938657,3.068255645072525,True
vector_thrust,accel_climb,0.8746207174067913,0.10950094958956846,9.33683328949141,7.987334545362805,3.549418286555428,True
vector_thrust,accel_climb,0.878768973228528,0.11012000386056653,9.382673410401358,7.9801030005522104,3.88239316580785,True
vector_thrust,accel_climb,0.880255081255851,0.11034250236286597,9.399100561263094,7.977479778019671,4.0012305243249475,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,4.0012305243249475,True
vector_thrust,cruise_0,0.766307509339795,0.09454873930238078,8.1394335058937,8.104893994292519,4.4174315144098975,True
vector_thrust,cruise_0,0.7663075093392853,0.09454873930231694,8.139433505888134,8.104893994292599,5.5836007742082545,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,7.268764179689561,True
vector_thrust,cruise_0,0.7663075093392872,0.09454873930231722,8.139433505888158,8.104893994292595,9.139154451225359,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,10.824317856706667,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,11.990487116505024,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,12.406688106589975,True
vector_thrust,cruise_1,0.7230400294690762,0.0891860013790004,7.6655999799558705,8.10710221659654,12.406688106589975,True
vector_thrust,cruise_1,0.723040029469091,0.08918600137900212,7.665599979956031,8.107102216596548,12.809463258285088,True
vector_thrust,cruise_1,0.7230400294690376,0.08918600137899585,7.665599979955451,8.10710221659652,13.938014154864144,True
vector_thrust,cruise_1,0.7230400294688827,0.08918600137897775,7.66559997995377,8.107102216596429,15.568817450491217,True
vector_thrust,cruise_1,0.7230400294669937,0.08918600137875665,7.665599979933256,8.107102216595347,17.378872551977473,True
vector_thrust,cruise_1,0.723040030144902,0.0891860014580986,7.665599987295445,8.107102216984142,19.00967584760454,True
vector_thrust,cruise_1,0.7230400294682587,0.0891860013789047,7.665599979946992,8.107102216596074,20.138226744183598,True
vector_thrust,cruise_1,0.7230400294677461,0.08918600137884472,7.665599979941426,8.107102216595779,20.54100189587871,True
vector_thrust,cruise_2,0.9071810660220918,0.11437856533754773,9.698426600631695,7.931390495630619,20.54100189587871,True
vector_thrust,cruise_2,0.9071810660221418,0.11437856533755525,9.698426600632247,7.931390495630534,20.54771481507363,True
vector_thrust,cruise_2,0.9071810660222263,0.11437856533756802,9.698426600633187,7.931390495630388,20.56652399668328,True
vector_thrust,cruise_2,0.9071810660223711,0.11437856533758986,9.698426600634797,7.93139049563014,20.5937040516104,True
vector_thrust,cruise_2,0.9071810660225259,0.11437856533761315,9.698426600636513,7.931390495629878,20.62387163663517,True
vector_thrust,cruise_2,0.9071810660226637,0.11437856533763391,9.698426600638042,7.931390495629643,20.651051691562287,True
