eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.898149545512535,476.1824447128352,483.019997921536,37.58674798754106,0.1909135951521337,0.1909135951521337,35.79629909102507,0.0,False
lift_and_cruse,hover_climb,0.9999818180922092,93.74829544614462,17.89859658440821,476.1795517808065,483.0173115739903,37.587916276084286,0.1909218406536518,0.1909195292160766,35.79719316881642,0.0056863367722444,False
lift_and_cruse,hover_climb,0.999930871085967,93.7435191643094,17.899849665452045,476.1714454978591,483.00978434280046,37.5911909234821,0.1909449514973554,0.1909361620651802,35.79969933090409,0.0216190983528907,False
lift_and_cruse,hover_climb,0.9998572441919282,93.73661664299328,17.90166136740193,476.1597303619389,482.9989063792003,37.59592521064504,0.1909783631213074,0.1909602088324892,35.80332273480386,0.0446426059083945,False
lift_and_cruse,hover_climb,0.9997755157290364,93.72895459959716,17.90367351452906,476.1467258561775,482.9868316430063,37.60118303197844,0.1910154686508403,0.1909869147761308,35.80734702905812,0.0701967714025982,False
lift_and_cruse,hover_climb,0.9997018730166328,93.72205059530934,17.905487574813677,476.13500768186987,482.9759516826919,37.60592300842706,0.1910489188698712,0.1910109904409115,35.81097514962735,0.0932202789581019,False
lift_and_cruse,hover_climb,0.9996509062852188,93.71727246423926,17.9067435965542,476.1268976101162,482.9684219616035,37.609204750040696,0.1910720778397963,0.1910276593235194,35.8134871931084,0.1091530405387483,False
lift_and_cruse,hover_climb,0.9996327155989028,93.71556708739712,17.907191994813324,476.12400299191046,482.965734525291,37.610376302132345,0.1910803452995537,0.1910336099639366,35.81438398962665,0.1148393773109927,False
lift_and_cruse,dep_transition,0.9996327155989028,93.71556708739712,96.62352816400184,466.3740095828938,504.0623370311184,207.18034490377173,1.0310296481419128,1.0199563347992144,193.24705632800368,0.1148393773109927,False
lift_and_cruse,dep_transition,0.9996178952264634,93.71417767748096,97.57488349757394,466.1257143276743,504.2053727121965,209.3317152317505,1.0411967293747462,1.0305476087713674,195.14976699514787,0.1156776298459315,False
lift_and_cruse,dep_transition,0.9995755770540428,93.71021034881652,100.23224246961222,465.43061163243993,504.6056888271045,215.35388390832168,1.069598387750684,1.0601949630788,200.46448493922443,0.1180263612557105,False
lift_and_cruse,dep_transition,0.9995123703973,93.70428472474688,104.04422103512256,464.4294420674071,505.1819679552243,224.02612235636084,1.110347593176939,1.1028887067641635,208.0884420702451,0.1214203764793226,False
lift_and_cruse,dep_transition,0.999439392642157,93.69744306020222,108.2245404844992,463.32596381066537,505.8166977415776,233.58225158755965,1.1550445595013212,1.149933876758683,216.4490809689984,0.1251874491768664,False
lift_and_cruse,dep_transition,0.999371126199844,93.6910430812354,111.93446524441472,462.34168883530833,506.3824474538812,242.10389674998524,1.1947217238252286,1.1918862442497409,223.86893048882945,0.1285814644004785,False
lift_and_cruse,dep_transition,0.9993225049243216,93.68648483665514,114.46557224604216,461.52688143874974,506.64293676684383,248.0156528342013,1.2217972635021888,1.22099003336972,228.9311444920844,0.1309301958102575,False
lift_and_cruse,dep_transition,0.9993048814935332,93.68483264001873,115.3610941522094,461.2138210802434,506.7136758184636,250.1257110684965,1.2313779264097873,1.2313779264097873,230.7221883044188,0.1317684483451963,False
lift_and_cruse,second_climb,0.9993048814935332,93.68483264001873,105.24064115313485,464.0863530546404,505.3375148052753,226.7695235114784,1.1233476987119642,1.1233476987119642,210.4812823062697,0.1317684483451963,False
lift_and_cruse,second_climb,0.9988484304348292,93.64204035326524,105.25070312061774,464.0183898910042,505.27882965051697,226.82534414786767,1.12397306360376,1.1236242172778523,210.5014062412355,0.1555359200486157,False
lift_and_cruse,second_climb,0.9975692270944344,93.52211504010324,105.27895372763736,463.8278386088142,505.1143363004755,226.98202737261207,1.1257292792634126,1.1244003786297747,210.55790745527472,0.2221308958991002,False
lift_and_cruse,second_climb,0.9957200564648216,93.34875529357704,105.3199267604172,463.55216374564384,504.8764767167389,227.20916424922248,1.1282774942132876,1.1255255460847389,210.6398535208344,0.3183634241956807,False
lift_and_cruse,second_climb,0.993666703169396,93.15625342213087,105.36561070142557,463.2457428702921,504.6122504984114,227.4622712947221,1.131120294881404,1.1267793619092248,210.7312214028512,0.4251734724947115,False
lift_and_cruse,second_climb,0.9918158551507856,92.98273642038616,105.40695743035172,462.96926478947023,504.3739900693352,227.6912210997079,1.133694718931038,1.1279135100635658,210.81391486070345,0.521406000791292,False
lift_and_cruse,second_climb,0.9905345601379392,92.8626150129318,105.43567404026756,462.7777118936598,504.2089968659584,227.85016505834665,1.13548361766046,1.128700870408096,210.8713480805352,0.5880009766417764,False
lift_and_cruse,second_climb,0.99007717819664,92.819735455935,105.4459434014759,462.7093029644688,504.1500892523752,227.90699182660256,1.1361235281572142,1.1289823730472386,210.8918868029518,0.6117684483451958,False
lift_and_cruse,departure_terminal_procedures,0.99007717819664,92.819735455935,66.98730447586684,472.4586024558415,498.2392858475978,141.7844952507984,0.7216924735569892,0.7216924735569892,133.97460895173367,0.6117684483451958,False
lift_and_cruse,departure_terminal_procedures,0.9895450609928528,92.76984946807994,66.98730445866273,472.3758456738559,498.1605172639048,141.8097564102762,0.7220827024426364,0.7218210545321952,133.97460891732547,0.65572565121002,False
lift_and_cruse,departure_terminal_procedures,0.9880540872694816,92.63007068151391,66.98730445866407,472.1439119381944,497.939780940457,141.88060202830235,0.7231783585711711,0.7221816634212245,133.97460891732814,0.7788909966773992,False
lift_and_cruse,departure_terminal_procedures,0.9858995300748477,92.42808094451696,66.98730445866029,471.8086161617988,497.6207251333744,141.9831473654053,0.7247675337647758,0.722703625980351,133.97460891732058,0.9568700775536854,False
lift_and_cruse,departure_terminal_procedures,0.9835080995428416,92.2038843321414,66.9873044586577,471.4362691661056,497.26648534968496,142.09720078244146,0.7265396103542378,0.7232841654287078,133.9746089173154,1.1544119541011473,False
lift_and_cruse,departure_terminal_procedures,0.9813534475970702,92.00188571222536,66.98730445865398,471.1006183563079,496.9472228557192,142.20017337140857,0.7281436580026855,0.7238083027281268,133.97460891730796,1.3323910349774333,False
lift_and_cruse,departure_terminal_procedures,0.979862355723938,91.86209584911916,66.98730445865189,470.86824189569154,496.72622879351513,142.27155176839048,0.729257860205856,0.7241716234973357,133.97460891730378,1.4555563804448126,False
lift_and_cruse,departure_terminal_procedures,0.9793301859396216,91.81220493183952,66.98730445864987,470.7852880762436,496.6473455063093,142.2970500766627,0.7296563432113959,0.7243014115756157,133.97460891729975,1.499513583309637,False
lift_and_cruse,accel_climb,0.9793301859396216,91.81220493183952,111.73614088202864,459.3476904284733,503.5572460343304,243.2495976607269,1.2170074879049255,1.2170074879049255,223.4722817640573,1.499513583309637,False
lift_and_cruse,accel_climb,0.9769044803654928,91.58479503426494,111.57429740234808,459.0453047914119,503.2166634516221,243.06300848096816,1.2182910140260608,1.2160739594176757,223.14859480469613,1.6183509418267337,False
lift_and_cruse,accel_climb,0.970112170881956,90.94801602018336,111.62744411626942,458.0633274142159,502.341802700641,243.71634775492737,1.2274871523650095,1.2193426957123998,223.25488823253883,1.951325821079156,False
lift_and_cruse,accel_climb,0.9602483753182052,90.02328518608174,112.7148684746602,456.2699284334479,501.1439318895064,247.08221329037207,1.2523002636722913,1.2361825326507152,225.4297369493204,2.432488462562058,False
lift_and_cruse,accel_climb,0.9491150535757108,88.9795362727229,115.30533595652614,453.77365952468176,499.91994867755534,254.1807717329096,1.29625916026951,1.2716974887327723,230.61067191305227,2.966538704057213,False
lift_and_cruse,accel_climb,0.9387997928971972,88.01248058411224,118.86422142963453,451.0644950465224,498.9116115095581,263.62991527599024,1.351104909484713,1.3189727095627646,237.72844285926905,3.4477013455401155,False
lift_and_cruse,accel_climb,0.9314462558277516,87.32308648385171,121.97077270989168,448.9317138043588,498.2570582866694,271.82871196934605,1.3974830075228375,1.3599922921790573,243.94154541978327,3.7806762247925376,False
lift_and_cruse,accel_climb,0.9287717178162688,87.07234854527519,123.19912682834212,448.1195467675231,498.03017368104577,275.07292411061366,1.4156681901875063,1.3762234823074029,246.39825365668423,3.8995135833096346,False
lift_and_cruse,cruise_0,0.9287717178162688,87.07234854527519,77.47350250289313,460.4740985875284,491.0005776878838,168.2472537337876,0.8897601109565679,0.8897601109565679,154.94700500578625,3.8995135833096346,False
lift_and_cruse,cruise_0,0.91453570682911,85.73772251522905,77.47350250405343,459.6367619038954,490.2101891448668,168.56065890617134,0.9036474631135428,0.8914175253557102,154.94700500810686,4.912917126976187,False
lift_and_cruse,cruise_0,0.8746440383266799,81.99787859312625,77.47350250840424,457.2544708771754,487.9731194865644,169.45920465290916,0.944975410197118,0.8961694018088142,154.94700501680848,7.752410757573847,False
lift_and_cruse,cruise_0,0.8169805593057897,76.59192743491779,77.47350250288854,451.5990213551733,482.7167520210986,171.656074559547,1.0121133894512926,0.9077873460456934,154.94700500577707,11.8555979374587,False
lift_and_cruse,cruise_0,0.752944278541449,70.58852611326083,77.47350250288392,444.4942985220177,476.15671241618713,174.4472489530035,1.098490247948302,0.922548214843888,154.94700500576783,16.409792123366195,False
lift_and_cruse,cruise_0,0.6952162025776012,65.17651899165011,77.47350250288315,438.3950450383105,470.5762453667775,176.9206909568505,1.190016826307861,0.935628785153046,154.9470050057663,20.512979303251047,False
lift_and_cruse,cruise_0,0.6552482203208876,61.42952065508321,77.47350250288477,434.29354137479714,466.85410596896753,178.63172489756778,1.262887998805078,0.9446774306147538,154.94700500576954,23.35247293384872,False
lift_and_cruse,cruise_0,0.6409798873366259,60.091864437808674,77.47350250287546,432.8188266424578,465.5217700858466,179.257889373783,1.2911263458210906,0.9479888437966644,154.94700500575092,24.365876477515265,False
lift_and_cruse,decel_descend,0.6409798873366259,60.091864437808674,27.96580777787497,438.660911205997,450.2961093680962,63.7526778964404,0.465384258576597,0.465384258576597,55.93161555574995,24.365876477515265,False
lift_and_cruse,decel_descend,0.6403844467332431,60.036041881241545,27.946134973939305,438.60105853021616,450.2301250609052,63.71659604724253,0.4654898223894176,0.465120866901281,55.89226994787861,24.484713836032363,False
lift_and_cruse,decel_descend,0.6387182750169055,59.87983828283488,27.892117292708257,438.4335665530677,450.0458994638539,63.6179316947869,0.4658034739160349,0.4644006330533776,55.78423458541651,24.817688715284785,False
lift_and_cruse,decel_descend,0.6363161953582167,59.65464331483282,27.816929640027872,438.1920686516825,449.781384131583,63.481694800479694,0.4663036038842656,0.4634061257143929,55.63385928005575,25.298851356767685,False
lift_and_cruse,decel_descend,0.6336575280384381,59.40539325360358,27.73743955773927,437.9247353431001,449.4901132719313,63.33924917858929,0.4669243382490661,0.462366295666177,55.47487911547854,25.83290159826284,False
lift_and_cruse,decel_descend,0.6312685335524844,59.18142502054541,27.669380373861028,437.6844839503837,449.229745012568,63.21880239815928,0.4675434715198857,0.461487053609876,55.338760747722056,26.314064239745743,False
lift_and_cruse,decel_descend,0.6296186796738753,59.02675121942582,27.624251734012013,437.5185463750478,449.0506907557461,63.13982784880723,0.4680055250896056,0.4609105521465755,55.248503468024026,26.64703911899817,False
lift_and_cruse,decel_descend,0.6290305015087444,58.97160951644479,27.608534920593087,437.45938548401085,448.9870079201262,63.11250873366064,0.4681771366488204,0.4607111270154757,55.217069841186174,26.765876477515263,False
lift_and_cruse,arrival_terminal_procedure,0.6290305015087444,58.97160951644479,66.89879318543403,433.76693050468447,461.937074280919,154.2275090164153,1.134423729214626,1.134423729214626,133.79758637086806,26.765876477515263,False
lift_and_cruse,arrival_terminal_procedure,0.6285857734131457,58.92991625748241,66.898793022984,433.72021892623104,461.8943116235779,154.24443526721882,1.135228666199857,1.1345482306131158,133.797586045968,26.80256491271612,False
lift_and_cruse,arrival_terminal_procedure,0.6273396631668124,58.81309342188867,66.8987929681999,433.5893083568967,461.7744814233176,154.29189267460396,1.137490159716032,1.134897304584472,133.7975859363998,26.905363623773045,False
lift_and_cruse,arrival_terminal_procedure,0.6255389560725602,58.64427713180251,66.89879309963395,433.4000653805856,461.60129069935886,154.36054970503204,1.1407740977689456,1.135402312834892,133.7975861992679,27.053912065217748,False
lift_and_cruse,arrival_terminal_procedure,0.6235402864126881,58.45690185118952,66.8987931624464,433.1899223747823,461.4090205343021,154.43686200472027,1.144441291704692,1.1359636295814917,133.7975863248928,27.21878839639504,False
lift_and_cruse,arrival_terminal_procedure,0.6217395151134206,58.28807954188319,66.8987931425004,433.0005007558036,461.23575248933867,154.50571516442864,1.1477655905228288,1.1364700804650123,133.7975862850008,27.367336837839737,False
lift_and_cruse,arrival_terminal_procedure,0.6204933248058526,58.17124920054868,66.89879308591165,432.8693673716314,461.1158259025416,154.55341759069842,1.1500774182614282,1.136820956677996,133.7975861718233,27.47013554889666,False
lift_and_cruse,arrival_terminal_procedure,0.620048561080847,58.12955260132941,66.89879305677721,432.82255659463937,461.0730203714528,154.57045320745206,1.150904759065898,1.1369462625200624,133.79758611355442,27.50682398409752,False
lift_and_cruse,second_descent,0.620048561080847,58.12955260132941,24.273789957539424,436.5541332305557,446.7167120670469,55.60316146341422,0.4175808839269183,0.4175808839269183,48.54757991507885,27.50682398409752,False
lift_and_cruse,second_descent,0.619945278838855,58.119869891142656,24.26245191419373,436.543703426578,446.7018553836014,55.57852730949909,0.4174554448956445,0.4173958809253634,48.52490382838746,27.53059145580093,False
lift_and_cruse,second_descent,0.6196561464207556,58.09276372694583,24.230797071866387,436.5145052759533,446.6602988595534,55.50975469694124,0.417105531825224,0.4168793971933949,48.461594143732775,27.597186431651423,False
lift_and_cruse,second_descent,0.6192390064245129,58.05365685229808,24.18535044569408,436.4723788301075,446.6004324884789,55.41102855752533,0.416603961908193,0.4161379618598821,48.37070089138816,27.693418959948,False
lift_and_cruse,second_descent,0.6187769344837517,58.01033760785173,24.135317021824022,436.42571285020335,446.5342402409772,55.30235273893727,0.4160528918059143,0.4153218042315548,48.270634043648045,27.80022900824704,False
lift_and_cruse,second_descent,0.6183614429881148,57.97138528013576,24.090605534097385,436.3837494636695,446.4748313286109,55.20524991548211,0.4155614676410332,0.4145925600342283,48.18121106819477,27.89646153654361,False
lift_and_cruse,second_descent,0.6180743662336208,57.944471834401945,24.05986744893896,436.3547546460916,446.433845270038,55.13850166742751,0.415224206985677,0.4140912793212323,48.11973489787791,27.963056512394097,False
lift_and_cruse,second_descent,0.6179719988541192,57.93487489257368,24.04893733910117,436.3444153343409,446.41924244208326,55.11476829805708,0.4151043977206565,0.413913041230098,48.097874678202345,27.98682398409752,False
lift_and_cruse,app_transition,0.6179719988541192,57.93487489257368,66.29111041401919,432.74578076550216,460.74800565883766,153.1871906335264,1.144234979999528,1.144234979999528,132.58222082803837,27.98682398409752,False
lift_and_cruse,app_transition,0.6179603197084363,57.93377997266591,66.28831189869479,432.74533024617006,460.7464271279776,153.18089145731804,1.144208361553065,1.144187928168804,132.57662379738957,27.9877964011069,False
lift_and_cruse,app_transition,0.6179275981407231,57.93071232569279,66.28047124291244,432.7440680889192,460.7420045757374,153.16324282931868,1.1441337784872077,1.14405610136643,132.56094248582488,27.990521053020416,False
lift_and_cruse,app_transition,0.6178803210603581,57.92628009940857,66.26914273853566,432.7422446655597,460.7356148229947,153.1377430946136,1.144026002982669,1.1438656305554595,132.53828547707133,27.99445828911094,False
lift_and_cruse,app_transition,0.6178278570843846,57.921361601661054,66.25657122191117,432.74022143641895,460.7285241444981,153.10944505178114,1.143906381403418,1.1436542577223885,132.51314244382235,27.998828291483715,False
lift_and_cruse,app_transition,0.6177805973451498,57.91693100110779,66.24524663572073,432.738399126668,460.72213693579823,153.0839534746441,1.143798606271657,1.1434638478445458,132.4904932714415,28.00276552757424,False
lift_and_cruse,app_transition,0.6177478974014725,57.91386538138804,66.2374108658431,432.7371383580627,460.7177175559288,153.06631501898082,1.1437240236707538,1.1433320970246523,132.4748217316862,28.00549017948776,False
lift_and_cruse,app_transition,0.6177362278793911,57.91277136369291,66.2346145272197,432.7366884561168,460.7161404372687,153.06002037525673,1.1436974054696798,1.1432850790494162,132.4692290544394,28.00646259649714,False
lift_and_cruse,hover_descent,0.6177362278793911,57.91277136369291,15.682280178405112,436.3193511014205,442.8896074082089,35.9422064110098,0.2707913955614419,0.2707913955614419,31.364560356810223,28.00646259649714,False
lift_and_cruse,hover_descent,0.6177074265621098,57.910071240197794,15.68177424570064,436.3164222510043,442.8865246929015,35.94128930457685,0.2707952938862192,0.2707844860098128,31.36354849140128,28.01674330452744,False
lift_and_cruse,hover_descent,0.6176267320240298,57.902506127252806,15.680356890612398,436.30821630741184,442.8778877118576,35.93872006386064,0.2708062205973189,0.2707651291492151,31.3607137812248,28.045549208308326,False
lift_and_cruse,hover_descent,0.617510137949339,57.89157543275053,15.6783093665186,436.2963597105913,442.8654084610184,35.93500852697453,0.2708220201176021,0.2707371661398891,31.3566187330372,28.08717494531477,False
lift_and_cruse,hover_descent,0.6173807461534532,57.87944495188624,15.676037635343786,436.2832017283265,442.8515596800534,35.930890587525234,0.2708395700668313,0.2707061412618513,31.35207527068757,28.13337602782649,False
lift_and_cruse,hover_descent,0.617264184262495,57.8685172746089,15.673991641525324,436.2713484597366,442.839084289358,35.9271818546386,0.2708553944747203,0.2706781993780767,31.34798328305065,28.17500176483293,False
lift_and_cruse,hover_descent,0.6171835298568719,57.86095592408173,15.672576194659603,436.2631466663797,442.8304521218348,35.92461611045349,0.2708663522201718,0.2706588688606178,31.345152389319207,28.20380766861382,False
lift_and_cruse,hover_descent,0.6171547464002136,57.858257475020025,15.672071111671649,436.26021966299214,442.8273715489456,35.92370056121789,0.270870264364785,0.2706519710410355,31.344142223343297,28.21408837664412,False
