eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052276470109450385,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01987518844037931,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041041499067896635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0645343314859528,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08570064211347012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1003481835429044,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10557583055384945,True
vector_thrust,second_climb,1.2864360740059464,0.19194395678704257,14.117937702295386,6.702144185936616,0.10557583055384945,True
vector_thrust,second_climb,1.2868602024868807,0.19206066097521257,14.123175438125442,6.700279984212714,0.13033361357824463,True
vector_thrust,second_climb,1.2880493321832087,0.19238826650751953,14.13786512334465,6.695051395625861,0.19970338008916594,True
vector_thrust,second_climb,1.289769623509924,0.19286325637037055,14.15912852697807,6.687482352953108,0.29994559706477064,True
vector_thrust,second_climb,1.291681703315647,0.1933926585459279,14.18277935059295,6.679062757746264,0.4112060640429277,True
vector_thrust,second_climb,1.2934068617811576,0.19387162588545967,14.204133369945128,6.671460332959238,0.5114482810185323,True
vector_thrust,second_climb,1.2946020598128074,0.19420419103641412,14.218936040655263,6.6661901213556405,0.5808180475294538,True
vector_thrust,second_climb,1.2950288887676835,0.19432310242121142,14.224224057602841,6.664307396454597,0.605575830553849,True
vector_thrust,departure_terminal_procedures,0.8640239178720596,0.1078906136375277,9.220182760501537,8.008332594852583,0.605575830553849,True
vector_thrust,departure_terminal_procedures,0.8640239178720807,0.10789061363753075,9.220182760501771,8.00833259485255,0.6425468931727267,True
vector_thrust,departure_terminal_procedures,0.8640239178721586,0.1078906136375419,9.220182760502631,8.008332594852446,0.7461375086573642,True
vector_thrust,departure_terminal_procedures,0.864023917872256,0.10789061363755584,9.22018276050371,8.008332594852314,0.8958302851555034,True
vector_thrust,departure_terminal_procedures,0.8640239178723789,0.10789061363757341,9.220182760505065,8.008332594852149,1.061976732420263,True
vector_thrust,departure_terminal_procedures,0.8640239178724823,0.10789061363758823,9.220182760506212,8.008332594852007,1.2116695089184022,True
vector_thrust,departure_terminal_procedures,0.8640239178725547,0.10789061363759861,9.220182760507008,8.008332594851908,1.3152601244030397,True
vector_thrust,departure_terminal_procedures,0.8640239178725778,0.10789061363760194,9.220182760507264,8.008332594851876,1.3522311870219175,True
vector_thrust,accel_climb,0.917612823101516,0.11597501931414078,9.817378792583774,7.9121592609179405,1.3522311870219175,True
vector_thrust,accel_climb,0.9191474847132719,0.11621494556863121,9.834422947598528,7.909029946328767,1.4710685455390144,True
vector_thrust,accel_climb,0.923463587213923,0.11689183322742311,9.882372945971124,7.900154884364293,1.8040434247914368,True
vector_thrust,accel_climb,0.9297426293066552,0.11788212319165697,9.952169243108884,7.88705364421581,2.2852060662743394,True
vector_thrust,accel_climb,0.9367705669244571,0.11899830583185786,10.030344677973059,7.872133644054517,2.8192563077694937,True
vector_thrust,accel_climb,0.9431558766334928,0.12001964551087124,10.101423279888321,7.858345795131204,3.300418949252396,True
vector_thrust,accel_climb,0.947604464614932,0.12073539963656435,10.150973861370192,7.848605027749897,3.6333938285048184,True
vector_thrust,accel_climb,0.94919808086847,0.12099266201035289,10.16873076025336,7.84508800035535,3.7522311870219154,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.7522311870219154,True
vector_thrust,cruise_0,0.7663075093392834,0.09454873930231672,8.139433505888116,8.104893994292599,4.843534131817459,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,7.901297034035038,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,12.31989244988947,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,17.224163366754265,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,21.64275878260869,True
vector_thrust,cruise_0,0.7663075093392278,0.09454873930230973,8.139433505887506,8.10489399429261,24.70052168482627,True
vector_thrust,cruise_0,0.7663075093394895,0.0945487393023425,8.139433505890363,8.104893994292569,25.791824629621818,True
