eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.10881830843437,497.4178577997299,500.0,293.42525003069386,3.4542673699726225,3.4542673699726225,203.69606102811457,0.0,False
multicopter,hover_climb,0.9955390310639154,42.06502948157389,61.2564873540093,497.2716892577388,499.8441571278252,293.81390762318006,3.4733207125219243,3.458842733679995,204.188291180031,0.1826555648090197,False
multicopter,hover_climb,0.9829664430914458,41.5337933700611,61.79439220568852,495.8801710955306,498.4300255051962,295.49012619320325,3.527915040848338,3.478575551870548,205.98130735229503,0.6944450845021584,False
multicopter,hover_climb,0.964606859171509,40.75803630302151,62.57750137301366,493.906526281253,496.42207510926966,297.9140191637127,3.610126779457428,3.507110159561812,208.59167124337887,1.4340023680176386,False
multicopter,hover_climb,0.9439620350555904,39.88571979108129,63.45458951856126,491.7680696699557,494.2435165925196,300.6056272073031,3.706295130136203,3.538796368696021,211.51529839520416,2.254849025280361,False
multicopter,hover_climb,0.92511900977767,39.0895356244086,64.25179363871416,489.88897784293096,492.3267120868872,303.0308105964079,3.797728770287356,3.567346167482281,214.17264546238053,2.994406308795841,False
multicopter,hover_climb,0.9119436046149532,38.53282836401211,64.80727424735626,488.6152957340879,491.0261826296063,304.70865069902936,3.863856192116257,3.5870980747155903,216.02424749118757,3.50619582848898,False
multicopter,hover_climb,0.907214365466104,38.33300135772271,65.00626546801304,488.1660441801951,490.5672193399026,305.30730948717627,3.8880509287756855,3.594145619251812,216.68755156004343,3.688851393298001,False
multicopter,hover_descent,0.907214365466104,38.33300135772271,54.62717633386864,488.47686902953166,490.5672193399026,266.15743454691125,3.3916402496934945,3.3916402496934945,182.09058777956216,3.688851393298001,False
multicopter,hover_descent,0.9017929447124364,38.10392724137056,54.55329161869101,487.9705934782721,490.0461358368791,266.10557866276315,3.4078297579511374,3.3909794509291857,181.84430539563672,3.9380951051390247,False
multicopter,hover_descent,0.8866435237405815,37.463810862278095,54.34389495113985,486.5840008122269,488.61835530800425,265.9451516937083,3.4541242049146508,3.388935132436602,181.1463165037995,4.636460466758456,False
multicopter,hover_descent,0.8648604035331339,36.543397332385936,54.03537368729252,484.6613364358986,486.63714138520135,265.6748697029439,3.5235458880980577,3.385490933028067,180.11791229097508,5.64562765339848,False
multicopter,hover_descent,0.8408358592710264,35.528275743846194,53.6852338701348,482.6351354811261,484.547623313478,265.32356056997844,3.604297420040332,3.381014205945545,178.950779567116,6.765718727121708,False
multicopter,hover_descent,0.8193308477900139,34.619613286902,53.36332804575824,480.90245106828047,482.75968375308486,264.9627406864305,3.6806081680317977,3.3764162835090974,177.8777601525275,7.774885913761731,False
multicopter,hover_descent,0.8045279996032877,33.994140828307934,53.13723715913664,479.7528409061008,481.5729557593043,264.6894373540677,3.7355116627247344,3.372933583189284,177.1241238637888,8.473251275381164,False
multicopter,hover_descent,0.7992607386544216,33.771580506524856,53.05592139488654,479.3520614742324,481.1591661540955,264.5873546903356,3.755539184383802,3.371632745316018,176.85307131628846,8.722494987222188,False
