eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.16465397275372,497.38326359522966,500.0,297.3564096329909,3.500302401556468,3.500302401556468,207.2155132425124,0.0,False
multicopter,hover_climb,0.9960924911647162,42.088415119635904,62.30568962531984,497.2989364504075,499.9071480684265,297.70797978600115,3.5175917482173547,3.504440875828525,207.6856320843995,0.1572694122981872,False
multicopter,hover_climb,0.9850826861531132,41.623212090976615,62.82729035500284,496.0767960310567,498.66581287651366,299.2893151118908,3.567011700166759,3.523055412658955,209.4243011833428,0.5979285133043274,False
multicopter,hover_climb,0.9690127424200252,40.94420038394473,63.58727359484849,494.33787547729344,496.89782126700266,301.57908842513484,3.641100924245154,3.55000925918024,211.95757864949496,1.2346993637349404,False
multicopter,hover_climb,0.9509527062590338,40.181100264466224,64.43936919836493,492.44594772202606,494.9719280845218,304.1262906547287,3.7272687517991177,3.579993405452728,214.7978973278831,1.94146168718026,False
multicopter,hover_climb,0.9344777360675912,39.48497476341935,65.21473910307341,490.7762832034463,493.2702884126128,306.4256976068881,3.808701052757325,3.607060653428762,217.38246367691136,2.578232537610873,False
multicopter,hover_climb,0.9229628797666946,38.9984315394378,65.75552569945077,489.6404651258632,492.1116643910385,308.0190493021201,3.867298878812562,3.625816639796193,219.1850856648359,3.018891638617013,False
multicopter,hover_climb,0.918830605016683,38.82382838098661,65.94935987102063,489.2390161817178,491.701953740389,308.5880793332909,3.88867699642836,3.632514922127229,219.83119957006875,3.1761610509152,False
multicopter,hover_descent,0.918830605016683,38.82382838098661,54.51284112313913,489.58479619242,491.701953740389,265.5904963329852,3.349207804594253,3.349207804594253,181.70947041046372,3.1761610509152,False
multicopter,hover_descent,0.9134073810440848,38.59467807228527,54.44030107001839,489.06675140960175,491.1690759868135,265.54455421543884,3.3649461265467613,3.348628455179382,181.46767023339464,3.425975656682242,False
multicopter,hover_descent,0.8982522966869975,37.954322395225255,54.23462156993256,487.6477176427077,489.7087216764856,265.40052956999006,3.409940010475677,3.346812243856872,180.7820718997752,4.125940627536127,False
multicopter,hover_descent,0.8764594515942868,37.03349795468818,53.93133744792373,485.6795655166715,487.68167451025,265.1534932766844,3.477382384116517,3.343697012352052,179.7711248264124,5.137419316492234,False
multicopter,hover_descent,0.8524220801602733,36.017834372969304,53.58681857718848,483.60479201676543,485.5430059768073,264.8273128377069,3.5557872863492745,3.339583739900617,178.62272859062824,6.2600759642307615,False
multicopter,hover_descent,0.8309037786174468,35.10861036411747,53.26980024949066,481.8300567186582,483.712338009282,264.48849640008376,3.629836268089172,3.3353111221944864,177.5660008316355,7.271554653186867,False
multicopter,hover_descent,0.8160908204392934,34.482710722787054,53.04699197230495,480.652287546752,482.49690420705633,264.23005302179394,3.683085719232571,3.3320520425528386,176.82330657434986,7.971519624040752,False
multicopter,hover_descent,0.8108197770586975,34.25999057994496,52.9668279790186,480.2416433078814,482.0730404466296,264.13320021876365,3.702504290806273,3.330830687992775,176.55609326339533,8.221334229807795,False
