eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.786995949013384,476.1824447128352,482.9775343904056,37.35332149789761,0.1897279567894761,0.1897279567894761,35.57399189802677,0.0,False
lift_and_cruse,hover_climb,0.9999805346396504,93.74817512246722,17.787447031732835,476.17934720596713,482.97464730614985,37.354512974883775,0.1897364677268702,0.1897340086339997,35.57489406346567,0.0061259316457323,False
lift_and_cruse,hover_climb,0.9999259912674549,93.74306168132388,17.788711443478352,476.1706676758757,482.9665575841819,37.35785260520623,0.1897603225125085,0.1897509715495345,35.577422886956704,0.0232904106908709,False
lift_and_cruse,hover_climb,0.9998471669224416,93.7356718989789,17.790539488205297,476.1581240665936,482.9548666844278,37.36268075732769,0.1897948093729082,0.1897754950831947,35.581078976410595,0.0480938015520052,False
lift_and_cruse,hover_climb,0.999759668960526,93.72746896504933,17.79256973214473,476.1441998763421,482.94188950017815,37.368042708198935,0.1898331086148838,0.1898027299298539,35.58513946428946,0.0756234884754613,False
lift_and_cruse,hover_climb,0.9996808274208716,93.72007757070672,17.794400059194743,476.1316529611996,482.9301963208882,37.37287645509833,0.1898676345957539,0.1898272818809544,35.588800118389486,0.1004268793365956,False
lift_and_cruse,hover_climb,0.999626262607315,93.7149621194358,17.7956673170206,476.1229693087683,482.9221037564128,37.37622306214154,0.1898915381645659,0.1898442802332033,35.5913346340412,0.1175913583817342,False
lift_and_cruse,hover_climb,0.9996067877046642,93.71313634731226,17.796119721182773,476.1198699672868,482.9192154280644,37.377417759179785,0.1899000713972373,0.1898503484332711,35.592239442365546,0.1237172900274666,False
lift_and_cruse,dep_transition,0.9996067877046642,93.71313634731226,106.92511616982875,463.68977727304383,505.6376539549135,230.59623352866345,1.1409832210569848,1.1258952184880937,213.8502323396575,0.1237172900274666,False
lift_and_cruse,dep_transition,0.99959212281752,93.7117615141425,107.92110589287338,463.42684419101226,505.7894565889309,232.87628165880147,1.1516283394138185,1.1370276435427555,215.8422117857468,0.1244649906735154,False
lift_and_cruse,dep_transition,0.9995502891192906,93.7078396049335,110.69598484445216,462.6925523194563,506.2132866900518,239.24319085295824,1.1812890262703075,1.1681143291687717,221.3919696889043,0.1265600013287652,False
lift_and_cruse,dep_transition,0.9994879168525004,93.70199220492192,114.65512187662884,461.4845479445082,506.67973103047046,248.44873077723108,1.2236159286706692,1.2130607414572088,229.31024375325768,0.1295873794393242,False
lift_and_cruse,dep_transition,0.9994160640990326,93.69525600928432,118.96304744986575,459.97560037459976,507.0226071859658,258.62951265904,1.2696829106069567,1.2627688111242446,237.9260948997316,0.1329475156420403,False
lift_and_cruse,dep_transition,0.9993490071981076,93.6889694248226,122.74941349547376,458.6402507720143,507.3258947461876,267.6383561970431,1.3101832964543143,1.3067548455374405,245.4988269909475,0.1359748937525994,False
