eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504421181033356,0.0,5.089149020193274e-12,-5.991188445325284,0.0,,0.0,2366.2820217100066,10898.142946510405,57.15695076774902,0.1346303136684457,0.8461501167276615,0.0130097028048079,0.0,0.6214609383155713,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504668809581337,0.0,5.089147826387332e-12,-5.991188445325284,0.0,,0.0,2366.3502436671665,10898.14039003824,57.15688462170243,0.1346265555609922,0.8461519259773149,0.0130098801001013,0.0,0.6214841451776265,0.0059901774934593,True
lift_and_cruse,hover_climb,0.0,0.7505362804223118,0.0,5.089144446782626e-12,-5.991188445325284,0.0,,0.0,2366.541439439738,10898.133152793853,57.15670001592681,0.1346160242563992,0.8461569961529913,0.0130103767863276,0.0,0.6215491827537257,0.0227742818565519,True
lift_and_cruse,hover_climb,0.0,0.750636611720387,0.0,5.089139563192844e-12,-5.991188445325284,0.0,,0.0,2366.8178606039423,10898.12269484512,57.1564332774001,0.1346008013436946,0.8461643249901261,0.0130110935898758,0.0,0.6216432063899652,0.0470280153766357,True
lift_and_cruse,hover_climb,0.0,0.7507480349189696,0.0,5.089134142906983e-12,-5.991188445325284,0.0,,0.0,2367.124852022136,10898.111087590178,57.15613725174494,0.1345838986472551,0.846172462452722,0.0130118878977359,0.0,0.6217476223191917,0.0739476286775369,True
lift_and_cruse,hover_climb,0.0,0.750848481252628,0.0,5.089129259487164e-12,-5.991188445325284,0.0,,0.0,2367.401610143616,10898.100630005414,57.15587056897683,0.1345686639706056,0.8461797968100273,0.0130126023890609,0.0,0.6218417496564955,0.0982013621976208,True
lift_and_cruse,hover_climb,0.0,0.7509180241641984,0.0,5.089125880096483e-12,-5.991188445325284,0.0,,0.0,2367.5932260961063,10898.09339321935,57.15568603279356,0.1345581179965304,0.8461848738692903,0.0130130961919939,0.0,0.6219069165459837,0.1149854665607133,True
lift_and_cruse,hover_climb,0.0,0.7509428500565987,0.0,5.089124674018067e-12,-5.991188445325284,0.0,,0.0,2367.661631526601,10898.090810466332,57.15562017535173,0.1345543535392357,0.8461866861527158,0.0130132723014952,0.0,0.6219301800323113,0.1209756440541727,True
lift_and_cruse,dep_transition,0.7108580530152626,0.76627870657998,1021.5562604802886,1760.1832194830995,629.6417139337935,0.7001571619484378,0.9551383754482372,0.2523397664541605,2372.569324130427,11395.821723059462,57.23741879453189,0.0312306026027565,0.8463382288574589,0.0129780387696773,0.3354241271925295,0.6232193178482891,0.1209756440541727,True
lift_and_cruse,dep_transition,0.7144761019938616,0.7638110888624075,1026.016435976879,1780.5431475279663,636.040802122723,0.6987972057898377,0.955035025040751,0.2526966119754303,2364.00626629325,11341.729686095072,56.90572218592416,0.0282979115561347,0.8460250790194473,0.0129966623399261,0.3368891825781496,0.6209710571764006,0.1218647212412731,True
lift_and_cruse,dep_transition,0.7244701861170305,0.7569546958526276,1038.2834139245404,1836.9781125576053,653.7443234825791,0.6951113504276578,0.9547464099531854,0.2536394564093013,2340.2707251871684,11188.861983615818,55.96958399198832,0.0198968626378443,0.8451321204401829,0.0130439960820449,0.3409186317617761,0.6147391996312359,0.1243558601618528,True
lift_and_cruse,dep_transition,0.7385447999803112,0.747158964978546,1055.4253239846942,1916.9060461904453,678.7378170314713,0.6900937552549695,0.9543332667141275,0.2548667782852227,2306.520942334425,10964.574883624313,54.59925091676229,0.0072669758772197,0.8437941294409709,0.0131005083361805,0.3465495387650883,0.6058780289259793,0.1279556602008771,True
