eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517239201688628,0.0,5.089149020120237e-12,-5.991188445325284,0.0,,0.0,2370.2163090950603,10898.142946354,57.29877720171444,0.140464684830615,0.8462906337510046,0.0129987239737318,0.0,0.6224942073458417,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517483575358775,0.0,5.089147826484754e-12,-5.991188445325284,0.0,,0.0,2370.284084349171,10898.140390246866,57.29870937217022,0.1404608007991703,0.8462924292144777,0.0129989069183723,0.0,0.6225173056829504,0.0057176506915387,True
lift_and_cruse,hover_climb,0.0,0.7518168451024433,0.0,5.089144446868908e-12,-5.991188445325284,0.0,,0.0,2370.474029343333,10898.133152978622,57.29852002598162,0.1404499165389746,0.8462974607829,0.0129994194184315,0.0,0.6225820393942008,0.0217381519243117,True
lift_and_cruse,hover_climb,0.0,0.751915859124894,0.0,5.089139563242889e-12,-5.991188445325284,0.0,,0.0,2370.748645808208,10898.12269495229,57.29824643285834,0.1404341831923998,0.8463047339195084,0.013000159043247,0.0,0.6226756246248802,0.0448884469506146,True
lift_and_cruse,hover_climb,0.0,0.7520258208875195,0.0,5.089134142924724e-12,-5.991188445325284,0.0,,0.0,2371.0536379368164,10898.11108762817,57.29794279370915,0.1404167134070021,0.8463128096819258,0.0130009786389148,0.0,0.6227795549183391,0.0705833359207518,True
lift_and_cruse,hover_climb,0.0,0.752124951075025,0.0,5.089129259464576e-12,-5.991188445325284,0.0,,0.0,2371.328598146954,10898.100629957044,57.29766924598974,0.1404009673071068,0.846320088559302,0.0130017158760732,0.0,0.6228732455718539,0.0937336309470546,True
lift_and_cruse,hover_climb,0.0,0.7521935834967173,0.0,5.0891258800510086e-12,-5.991188445325284,0.0,,0.0,2371.5189717836333,10898.09339312197,57.29747995632263,0.1403900671437917,0.8463251272863015,0.0130022253987604,0.0,0.6229381107430121,0.1097541321798276,True
lift_and_cruse,hover_climb,0.0,0.7522180844999107,0.0,5.089124673959637e-12,-5.991188445325284,0.0,,0.0,2371.5869342062524,10898.090810341208,57.29741240168713,0.1403861762238705,0.8463269259010889,0.01300240711444,0.0,0.6229612666410269,0.1154717828713664,True
lift_and_cruse,dep_transition,0.7626360659968701,0.7803407122246344,1087.9478128435878,1842.8377573301443,683.2993354302545,0.7350077772146006,0.955222568963195,0.2414413524276694,2399.151609207988,11577.910148972443,58.23741303414441,0.0357383527680594,0.8472802558688212,0.0129137845759524,0.3572235418365617,0.6302018719108381,0.1154717828713664,True
lift_and_cruse,dep_transition,0.766258881454607,0.7769234093695383,1092.2787529748528,1863.5704109283697,689.999447258485,0.7337067284029514,0.955104439849656,0.2418827232590407,2387.6720358681087,11505.793622839235,57.80626716322399,0.0324166110368284,0.8468776916985583,0.0129419203606048,0.3586462003279946,0.6271875203733599,0.1162409237082285,True
